generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49276,49276,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78469,49277,49277,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79548,50086,50086,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79672,50370,50370,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78992,50124,50124,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78388,50130,50130,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77854,49779,49779,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77790,49485,49485,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78424,49752,49752,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79124,50206,50206,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79632,50398,50398,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80574,49976,49976,0.0230589,0.0271442,0.0,0.0,0.5,0.35,6.0,linear
13,81941,50161,49942,0.0408883,0.0535719,0.0,0.0,0.5,0.35,6.0,linear
14,81587,49613,48939,0.0536802,0.0782887,0.0,0.0,0.5,0.35,6.0,linear
15,80866,48931,47589,0.0693066,0.109131,0.0,0.0,0.5,0.35,6.0,linear
16,80450,48026,45808,0.0854731,0.141586,0.0,0.0,0.5,0.35,6.0,linear
17,81279,47721,44514,0.104356,0.177877,0.0,0.0,0.5,0.35,6.0,linear
18,84027,48383,44013,0.121548,0.210115,0.0,0.0,0.5,0.35,6.0,linear
19,84754,48231,42847,0.138278,0.241095,0.0,0.0,0.5,0.35,6.0,linear
20,84765,48013,41624,0.155388,0.271663,0.0,0.0,0.5,0.35,6.0,linear
21,85184,48001,40563,0.172737,0.302535,0.0,0.0,0.5,0.35,6.0,linear
22,86905,48301,39693,0.1903,0.332469,0.0,0.0,0.5,0.35,6.0,linear
23,86430,47639,38094,0.209273,0.364247,0.0,0.0,0.5,0.35,6.0,linear
24,86271,46947,36402,0.227088,0.394643,0.0,0.0,0.5,0.35,6.0,linear
25,86503,46641,35226,0.24728,0.426074,0.0,0.0,0.5,0.35,6.0,linear
26,87271,46152,33763,0.267329,0.457665,0.0,0.0,0.5,0.35,6.0,linear
27,86936,45338,32005,0.285392,0.486416,0.0,0.0,0.5,0.35,6.0,linear
28,87264,44712,30549,0.306523,0.517713,0.0,0.0,0.5,0.35,6.0,linear
29,86890,43595,28545,0.326869,0.546907,0.0,0.0,0.5,0.35,6.0,linear
30,86699,42705,27004,0.349791,0.578482,0.0,0.0,0.5,0.35,6.0,linear
31,86110,41593,25284,0.371513,0.609448,0.0,0.0,0.5,0.35,6.0,linear
32,85081,40215,23233,0.396574,0.640529,0.0,0.0,0.5,0.35,6.0,linear
33,84512,38939,21595,0.419021,0.669029,0.0,0.0,0.5,0.35,6.0,linear
34,83408,37544,19698,0.444371,0.700541,0.0,0.0,0.5,0.35,6.0,linear
35,82135,35920,17694,0.470367,0.729636,0.0,0.0,0.5,0.35,6.0,linear
36,80489,33957,15573,0.497811,0.759583,0.0,0.0,0.5,0.35,6.0,linear
37,78751,32284,13940,0.525951,0.787619,0.0,0.0,0.5,0.35,6.0,linear
38,76260,29988,11982,0.552882,0.814314,0.0,0.0,0.5,0.35,6.0,linear
39,73449,27720,10133,0.582311,0.840008,0.0,0.0,0.5,0.35,6.0,linear
40,70480,25350,8522,0.610712,0.861349,0.0,0.0,0.5,0.35,6.0,linear
41,67392,23098,7205,0.63868,0.881164,0.0,0.0,0.5,0.35,6.0,linear
42,63177,20716,5805,0.665334,0.899224,0.0,0.0,0.5,0.35,6.0,linear
43,59130,18103,4617,0.696005,0.917736,0.0,0.0,0.5,0.35,6.0,linear
44,54902,15699,3625,0.721005,0.9326,0.0,0.0,0.5,0.35,6.0,linear
45,50014,13415,2737,0.748297,0.94725,0.0,0.0,0.5,0.35,6.0,linear
46,44880,11168,1908,0.771588,0.959224,0.0,0.0,0.5,0.35,6.0,linear
47,40153,9239,1289,0.797451,0.969466,0.0,0.0,0.5,0.35,6.0,linear
48,35314,7428,875,0.82403,0.97727,0.0,0.0,0.5,0.35,6.0,linear
49,29998,5705,533,0.843631,0.983578,0.0,0.0,0.5,0.35,6.0,linear
50,25377,4354,325,0.86595,0.988524,0.0,0.0,0.5,0.35,6.0,linear
51,21113,3153,186,0.884937,0.992119,0.0,0.0,0.5,0.35,6.0,linear
52,16987,2186,107,0.906145,0.994835,0.0,0.0,0.5,0.35,6.0,linear
53,13656,1494,61,0.921488,0.996129,0.0,0.0,0.5,0.35,6.0,linear
54,10817,973,33,0.936035,0.997388,0.0,0.0,0.5,0.35,6.0,linear
55,8621,607,13,0.94894,0.998641,0.0,0.0,0.5,0.35,6.0,linear
56,6794,356,6,0.962764,0.999155,0.0,0.0,0.5,0.35,6.0,linear
57,5530,209,1,0.973885,0.999844,0.0,0.0,0.5,0.35,6.0,linear
58,4618,118,0,0.985127,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,4069,56,0,0.99259,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3687,22,0,0.997117,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3406,5,0,0.999277,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3295,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

