generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49321,49321,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78327,49290,49290,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79272,50033,50033,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80031,50464,50464,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79079,50107,50107,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77536,49427,49427,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77141,49371,49371,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78631,49860,49860,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79394,49876,49876,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79126,49910,49910,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78883,50138,50138,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79286,50352,50352,0.00166986,0.00192569,0.0,0.0,0.5,0.025,6.0,linear
13,78888,50199,50189,0.00301428,0.00399087,0.0,0.0,0.5,0.025,6.0,linear
14,77704,49425,49407,0.00405693,0.00600538,0.0,0.0,0.5,0.025,6.0,linear
15,77624,49202,49154,0.00552718,0.00889559,0.0,0.0,0.5,0.025,6.0,linear
16,79083,49775,49662,0.00703914,0.0120158,0.0,0.0,0.5,0.025,6.0,linear
17,80038,50341,50163,0.00824901,0.0143749,0.0,0.0,0.5,0.025,6.0,linear
18,79626,50226,49993,0.00922328,0.0163281,0.0,0.0,0.5,0.025,6.0,linear
19,78649,50007,49737,0.0102308,0.0183204,0.0,0.0,0.5,0.025,6.0,linear
20,78611,49725,49386,0.0112517,0.020404,0.0,0.0,0.5,0.025,6.0,linear
21,79479,50194,49809,0.0121232,0.022146,0.0,0.0,0.5,0.025,6.0,linear
22,78474,49390,48989,0.0138712,0.0255688,0.0,0.0,0.5,0.025,6.0,linear
23,79531,49878,49388,0.0145717,0.0268625,0.0,0.0,0.5,0.025,6.0,linear
24,80432,50393,49891,0.0157317,0.0291953,0.0,0.0,0.5,0.025,6.0,linear
25,80366,50387,49833,0.0163792,0.0306869,0.0,0.0,0.5,0.025,6.0,linear
