generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49356,49356,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78360,49308,49308,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78402,49266,49266,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79710,49956,49956,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79750,50356,50356,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,79481,50592,50592,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78046,50033,50033,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77435,49660,49660,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,76899,49334,49334,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79693,50520,50520,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79552,50341,50341,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80097,50075,50075,0.0163973,0.0192308,0.0,0.0,0.5,0.25,6.0,linear
13,81324,50285,50243,0.0293599,0.0375209,0.0,0.0,0.5,0.25,6.0,linear
14,80352,49390,49280,0.0362882,0.0514353,0.0,0.0,0.5,0.25,6.0,linear
15,78723,48208,47961,0.0446629,0.0687143,0.0,0.0,0.5,0.25,6.0,linear
16,78925,47599,47186,0.0558462,0.0909605,0.0,0.0,0.5,0.25,6.0,linear
17,80907,48024,47377,0.0643945,0.108363,0.0,0.0,0.5,0.25,6.0,linear
18,82224,48078,47192,0.0732574,0.126123,0.0,0.0,0.5,0.25,6.0,linear
19,82612,47749,46719,0.0817928,0.142336,0.0,0.0,0.5,0.25,6.0,linear
20,82320,47500,46299,0.0887022,0.155975,0.0,0.0,0.5,0.25,6.0,linear
21,82525,47182,45784,0.0957908,0.170217,0.0,0.0,0.5,0.25,6.0,linear
22,82559,46854,45328,0.102547,0.183028,0.0,0.0,0.5,0.25,6.0,linear
23,83221,46820,45121,0.109334,0.195597,0.0,0.0,0.5,0.25,6.0,linear
24,83681,46543,44655,0.1163,0.209261,0.0,0.0,0.5,0.25,6.0,linear
25,84264,46465,44383,0.122379,0.221241,0.0,0.0,0.5,0.25,6.0,linear
26,84359,45934,43745,0.127189,0.22991,0.0,0.0,0.5,0.25,6.0,linear
27,84135,45544,43285,0.132947,0.240744,0.0,0.0,0.5,0.25,6.0,linear
28,84306,45269,42835,0.138627,0.251909,0.0,0.0,0.5,0.25,6.0,linear
29,84081,44825,42213,0.144687,0.262589,0.0,0.0,0.5,0.25,6.0,linear
30,84617,44613,41913,0.149976,0.272314,0.0,0.0,0.5,0.25,6.0,linear
31,84862,44387,41527,0.154963,0.281443,0.0,0.0,0.5,0.25,6.0,linear
32,84598,43925,40976,0.160088,0.290484,0.0,0.0,0.5,0.25,6.0,linear
33,84428,43743,40749,0.165251,0.300339,0.0,0.0,0.5,0.25,6.0,linear
34,85164,43682,40553,0.169926,0.308905,0.0,0.0,0.5,0.25,6.0,linear
35,85174,43341,40098,0.173259,0.314183,0.0,0.0,0.5,0.25,6.0,linear
36,84593,43022,39661,0.180047,0.327177,0.0,0.0,0.5,0.25,6.0,linear
37,84825,42708,39228,0.182602,0.331219,0.0,0.0,0.5,0.25,6.0,linear
38,84388,42384,38766,0.187982,0.341542,0.0,0.0,0.5,0.25,6.0,linear
39,84511,42050,38318,0.192251,0.348648,0.0,0.0,0.5,0.25,6.0,linear
40,84745,41899,37968,0.196028,0.35599,0.0,0.0,0.5,0.25,6.0,linear
41,84865,41778,37733,0.200905,0.364351,0.0,0.0,0.5,0.25,6.0,linear
42,84904,41633,37486,0.205653,0.372805,0.0,0.0,0.5,0.25,6.0,linear
43,84805,41404,37101,0.209776,0.380215,0.0,0.0,0.5,0.25,6.0,linear
44,84312,40846,36613,0.214798,0.388187,0.0,0.0,0.5,0.25,6.0,linear
45,83873,40333,36065,0.219154,0.395002,0.0,0.0,0.5,0.25,6.0,linear
46,83402,39920,35625,0.222868,0.401239,0.0,0.0,0.5,0.25,6.0,linear
47,83877,39428,35118,0.22629,0.406545,0.0,0.0,0.5,0.25,6.0,linear
48,83435,39051,34630,0.230472,0.414584,0.0,0.0,0.5,0.25,6.0,linear
49,83792,38825,34292,0.234477,0.421096,0.0,0.0,0.5,0.25,6.0,linear
50,83388,38653,33994,0.239534,0.429957,0.0,0.0,0.5,0.25,6.0,linear
51,82988,38296,33634,0.243383,0.436161,0.0,0.0,0.5,0.25,6.0,linear
52,82460,37704,33023,0.247938,0.443937,0.0,0.0,0.5,0.25,6.0,linear
53,82226,37270,32515,0.251585,0.44994,0.0,0.0,0.5,0.25,6.0,linear
54,82234,36925,32084,0.256263,0.457994,0.0,0.0,0.5,0.25,6.0,linear
55,81720,36356,31431,0.261049,0.466038,0.0,0.0,0.5,0.25,6.0,linear
56,81477,35833,30809,0.265941,0.474895,0.0,0.0,0.5,0.25,6.0,linear
57,81179,35514,30427,0.27149,0.483886,0.0,0.0,0.5,0.25,6.0,linear
58,80588,35099,29916,0.276193,0.491299,0.0,0.0,0.5,0.25,6.0,linear
59,79929,34599,29308,0.280636,0.498847,0.0,0.0,0.5,0.25,6.0,linear
60,79935,34489,29043,0.28654,0.507859,0.0,0.0,0.5,0.25,6.0,linear
61,79754,33902,28447,0.292017,0.515261,0.0,0.0,0.5,0.25,6.0,linear
62,78815,33258,27800,0.295863,0.521161,0.0,0.0,0.5,0.25,6.0,linear
63,77981,32628,27178,0.303122,0.532082,0.0,0.0,0.5,0.25,6.0,linear
64,77499,32075,26556,0.308679,0.542151,0.0,0.0,0.5,0.25,6.0,linear
65,76733,31231,25648,0.316458,0.553333,0.0,0.0,0.5,0.25,6.0,linear
66,75825,30455,24846,0.322387,0.56267,0.0,0.0,0.5,0.25,6.0,linear
67,75096,29738,24141,0.329689,0.574173,0.0,0.0,0.5,0.25,6.0,linear
68,74438,29159,23435,0.335572,0.581487,0.0,0.0,0.5,0.25,6.0,linear
69,73276,28171,22496,0.342455,0.591803,0.0,0.0,0.5,0.25,6.0,linear
70,72206,27450,21813,0.348427,0.600153,0.0,0.0,0.5,0.25,6.0,linear
71,71377,26847,21169,0.355195,0.609447,0.0,0.0,0.5,0.25,6.0,linear
72,70221,26222,20478,0.362532,0.621038,0.0,0.0,0.5,0.25,6.0,linear
73,69285,25510,19725,0.367654,0.628577,0.0,0.0,0.5,0.25,6.0,linear
74,68204,24879,19038,0.375473,0.639368,0.0,0.0,0.5,0.25,6.0,linear
75,66879,23900,18104,0.384742,0.652918,0.0,0.0,0.5,0.25,6.0,linear
76,65811,23153,17391,0.390879,0.660366,0.0,0.0,0.5,0.25,6.0,linear
77,63867,22202,16465,0.401057,0.673348,0.0,0.0,0.5,0.25,6.0,linear
78,62044,20982,15369,0.409899,0.685005,0.0,0.0,0.5,0.25,6.0,linear
79,60676,20107,14555,0.419506,0.69686,0.0,0.0,0.5,0.25,6.0,linear
80,58568,18875,13466,0.431626,0.712246,0.0,0.0,0.5,0.25,6.0,linear
81,56456,18009,12624,0.439801,0.720458,0.0,0.0,0.5,0.25,6.0,linear
82,54273,17043,11775,0.451629,0.735232,0.0,0.0,0.5,0.25,6.0,linear
83,52532,15874,10764,0.463745,0.750828,0.0,0.0,0.5,0.25,6.0,linear
84,50173,14590,9732,0.478031,0.764519,0.0,0.0,0.5,0.25,6.0,linear
85,47578,13620,8873,0.487934,0.774999,0.0,0.0,0.5,0.25,6.0,linear
86,44785,12537,8003,0.500989,0.788198,0.0,0.0,0.5,0.25,6.0,linear
87,42075,11382,7055,0.514402,0.802517,0.0,0.0,0.5,0.25,6.0,linear
88,39635,10327,6246,0.526724,0.814121,0.0,0.0,0.5,0.25,6.0,linear
89,37031,9364,5505,0.540021,0.824608,0.0,0.0,0.5,0.25,6.0,linear
90,34133,8305,4784,0.553772,0.837326,0.0,0.0,0.5,0.25,6.0,linear
91,31371,7390,4112,0.567237,0.846743,0.0,0.0,0.5,0.25,6.0,linear
92,28634,6530,3596,0.58355,0.857155,0.0,0.0,0.5,0.25,6.0,linear
93,25985,5685,3059,0.598059,0.868946,0.0,0.0,0.5,0.25,6.0,linear
94,23367,4866,2529,0.611238,0.879819,0.0,0.0,0.5,0.25,6.0,linear
95,21103,4188,2061,0.623369,0.891864,0.0,0.0,0.5,0.25,6.0,linear
96,18679,3516,1623,0.644177,0.90387,0.0,0.0,0.5,0.25,6.0,linear
97,16329,2920,1286,0.661044,0.909825,0.0,0.0,0.5,0.25,6.0,linear
98,14114,2366,986,0.681284,0.921046,0.0,0.0,0.5,0.25,6.0,linear
99,11902,1865,739,0.706393,0.935065,0.0,0.0,0.5,0.25,6.0,linear
100,10366,1463,507,0.732342,0.950498,0.0,0.0,0.5,0.25,6.0,linear
101,8750,1069,339,0.761593,0.960607,0.0,0.0,0.5,0.25,6.0,linear
102,7401,796,222,0.786012,0.967514,0.0,0.0,0.5,0.25,6.0,linear
103,6199,588,152,0.81717,0.97644,0.0,0.0,0.5,0.25,6.0,linear
104,5279,393,81,0.848443,0.984939,0.0,0.0,0.5,0.25,6.0,linear
105,4554,275,33,0.880398,0.992116,0.0,0.0,0.5,0.25,6.0,linear
106,3866,184,15,0.915763,0.996679,0.0,0.0,0.5,0.25,6.0,linear
107,3309,99,8,0.947682,0.997881,0.0,0.0,0.5,0.25,6.0,linear
108,2965,60,2,0.969529,0.999384,0.0,0.0,0.5,0.25,6.0,linear
109,2686,30,0,0.985444,1.0,0.0,0.0,0.5,0.25,6.0,linear
110,2537,11,0,0.994242,1.0,0.0,0.0,0.5,0.25,6.0,linear
111,2357,6,0,0.997066,1.0,0.0,0.0,0.5,0.25,6.0,linear
112,2343,1,0,0.999787,1.0,0.0,0.0,0.5,0.25,6.0,linear
113,2298,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

