generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77589,48712,48712,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77740,48910,48910,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,81039,50810,50810,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80569,50938,50938,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78594,50168,50168,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76803,49393,49393,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77758,49566,49566,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78717,49838,49838,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79595,50042,50042,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79389,50190,50190,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78818,50072,50072,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79282,50156,50156,0.00488546,0.00591927,0.0,0.0,0.5,0.075,6.0,linear
13,80767,50837,50828,0.00887651,0.0116246,0.0,0.0,0.5,0.075,6.0,linear
14,78022,49340,49315,0.0117067,0.0172285,0.0,0.0,0.5,0.075,6.0,linear
15,76844,48475,48406,0.0146428,0.0230341,0.0,0.0,0.5,0.075,6.0,linear
16,79126,49320,49212,0.0183481,0.0303457,0.0,0.0,0.5,0.075,6.0,linear
17,80389,49843,49673,0.0209421,0.0358878,0.0,0.0,0.5,0.075,6.0,linear
18,79938,49221,48988,0.0236501,0.0411258,0.0,0.0,0.5,0.075,6.0,linear
19,79159,48907,48623,0.026628,0.0466664,0.0,0.0,0.5,0.075,6.0,linear
20,79918,49238,48899,0.0291647,0.0520157,0.0,0.0,0.5,0.075,6.0,linear
21,80001,49043,48659,0.030983,0.0557295,0.0,0.0,0.5,0.075,6.0,linear
22,79771,48616,48199,0.0337979,0.0612366,0.0,0.0,0.5,0.075,6.0,linear
23,80990,49188,48729,0.0353838,0.0642363,0.0,0.0,0.5,0.075,6.0,linear
24,81592,49641,49134,0.0377169,0.0689065,0.0,0.0,0.5,0.075,6.0,linear
