generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,48884,48884,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77415,48580,48580,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80110,50098,50098,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81331,51079,51079,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,81292,51453,51453,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78003,50077,50077,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77056,49552,49552,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77234,49396,49396,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78380,49522,49522,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79123,49681,49681,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79321,50022,50022,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,82096,51123,51123,0.0151398,0.017787,0.0,0.0,0.5,0.225,6.0,linear
13,81577,50455,50342,0.0265796,0.034215,0.0,0.0,0.5,0.225,6.0,linear
14,78050,48646,48323,0.034355,0.0504002,0.0,0.0,0.5,0.225,6.0,linear
15,79248,48791,48093,0.0446023,0.0704926,0.0,0.0,0.5,0.225,6.0,linear
16,81219,49183,47986,0.0547632,0.0907624,0.0,0.0,0.5,0.225,6.0,linear
17,82025,49024,47244,0.0655857,0.111912,0.0,0.0,0.5,0.225,6.0,linear
18,81188,48609,46256,0.0772658,0.13463,0.0,0.0,0.5,0.225,6.0,linear
19,82295,48942,45981,0.0873028,0.154482,0.0,0.0,0.5,0.225,6.0,linear
20,82811,48820,45281,0.0978339,0.174275,0.0,0.0,0.5,0.225,6.0,linear
21,83180,48689,44572,0.110277,0.197101,0.0,0.0,0.5,0.225,6.0,linear
22,83277,48488,43827,0.121564,0.217581,0.0,0.0,0.5,0.225,6.0,linear
23,83643,48397,43107,0.132472,0.237785,0.0,0.0,0.5,0.225,6.0,linear
24,84245,48341,42371,0.143347,0.257088,0.0,0.0,0.5,0.225,6.0,linear
25,84546,47863,41282,0.156073,0.279325,0.0,0.0,0.5,0.225,6.0,linear
26,84640,47381,40294,0.168354,0.300805,0.0,0.0,0.5,0.225,6.0,linear
27,85566,47238,39485,0.178307,0.318563,0.0,0.0,0.5,0.225,6.0,linear
28,85377,46807,38712,0.190125,0.338294,0.0,0.0,0.5,0.225,6.0,linear
29,85750,46654,37951,0.202548,0.359893,0.0,0.0,0.5,0.225,6.0,linear
30,86089,46670,37334,0.215091,0.379556,0.0,0.0,0.5,0.225,6.0,linear
31,86462,46426,36430,0.227608,0.399608,0.0,0.0,0.5,0.225,6.0,linear
32,85479,45411,34919,0.242161,0.423741,0.0,0.0,0.5,0.225,6.0,linear
33,85105,44719,33645,0.257223,0.44771,0.0,0.0,0.5,0.225,6.0,linear
34,85947,44317,32562,0.271666,0.470362,0.0,0.0,0.5,0.225,6.0,linear
35,85911,43458,31264,0.288394,0.495932,0.0,0.0,0.5,0.225,6.0,linear
36,85790,42966,30177,0.303176,0.517225,0.0,0.0,0.5,0.225,6.0,linear
37,85400,42101,28844,0.320688,0.542186,0.0,0.0,0.5,0.225,6.0,linear
38,85005,41104,27300,0.336339,0.565128,0.0,0.0,0.5,0.225,6.0,linear
39,84410,40071,25768,0.353938,0.588556,0.0,0.0,0.5,0.225,6.0,linear
40,83512,38791,24291,0.372101,0.612437,0.0,0.0,0.5,0.225,6.0,linear
41,82627,37642,22658,0.390323,0.638528,0.0,0.0,0.5,0.225,6.0,linear
42,81180,36267,21021,0.411551,0.665054,0.0,0.0,0.5,0.225,6.0,linear
43,80180,35138,19497,0.431654,0.689456,0.0,0.0,0.5,0.225,6.0,linear
44,79074,33651,17956,0.452028,0.710984,0.0,0.0,0.5,0.225,6.0,linear
45,78044,32233,16626,0.47489,0.734917,0.0,0.0,0.5,0.225,6.0,linear
46,75756,30390,14926,0.495286,0.75768,0.0,0.0,0.5,0.225,6.0,linear
47,73383,28606,13350,0.516374,0.780586,0.0,0.0,0.5,0.225,6.0,linear
48,70799,26697,11774,0.539376,0.803181,0.0,0.0,0.5,0.225,6.0,linear
49,68719,25129,10276,0.561346,0.823994,0.0,0.0,0.5,0.225,6.0,linear
50,65718,23217,8950,0.586928,0.844224,0.0,0.0,0.5,0.225,6.0,linear
51,62963,21340,7749,0.612352,0.863007,0.0,0.0,0.5,0.225,6.0,linear
52,59551,19255,6454,0.636324,0.882176,0.0,0.0,0.5,0.225,6.0,linear
53,55969,17244,5263,0.659601,0.9001,0.0,0.0,0.5,0.225,6.0,linear
54,51771,15194,4209,0.687372,0.917905,0.0,0.0,0.5,0.225,6.0,linear
55,47498,13050,3207,0.714274,0.933225,0.0,0.0,0.5,0.225,6.0,linear
