generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49151,49151,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78283,49273,49273,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79870,50186,50186,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79385,50164,50164,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78883,50001,50001,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78792,50112,50112,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78276,49854,49854,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77806,49821,49821,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78739,50338,50338,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78811,49990,49990,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77465,49319,49319,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80140,49902,49902,0.0167856,0.0201283,0.0,0.0,0.5,0.25,6.0,linear
13,82925,50825,50792,0.0296169,0.0385901,0.0,0.0,0.5,0.25,6.0,linear
14,80243,49285,49166,0.0371483,0.0533217,0.0,0.0,0.5,0.25,6.0,linear
15,78132,47916,47683,0.0456068,0.0709409,0.0,0.0,0.5,0.25,6.0,linear
16,79701,48058,47709,0.0550357,0.0896934,0.0,0.0,0.5,0.25,6.0,linear
17,80903,47851,47333,0.0632286,0.106065,0.0,0.0,0.5,0.25,6.0,linear
18,81039,47279,46603,0.0722996,0.124119,0.0,0.0,0.5,0.25,6.0,linear
19,81816,47374,46525,0.0790376,0.137315,0.0,0.0,0.5,0.25,6.0,linear
20,82590,47475,46470,0.0860932,0.151453,0.0,0.0,0.5,0.25,6.0,linear
21,83192,47450,46300,0.0929054,0.164316,0.0,0.0,0.5,0.25,6.0,linear
22,82004,46550,45271,0.100949,0.180024,0.0,0.0,0.5,0.25,6.0,linear
