generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49307,49307,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78431,49632,49632,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79905,50425,50425,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79678,50677,50677,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78117,49914,49914,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76405,49015,49015,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78115,49909,49909,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79139,50215,50215,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79181,50133,50133,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78887,50063,50063,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78553,50003,50003,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79323,50040,50040,0.00876899,0.0104781,0.0,0.0,0.5,0.125,6.0,linear
13,79039,49490,49421,0.0151446,0.0201588,0.0,0.0,0.5,0.125,6.0,linear
14,79159,49377,49179,0.0200094,0.0296857,0.0,0.0,0.5,0.125,6.0,linear
15,79905,49672,49239,0.0256954,0.0410797,0.0,0.0,0.5,0.125,6.0,linear
16,80096,49723,49006,0.0318563,0.0533654,0.0,0.0,0.5,0.125,6.0,linear
17,80413,49529,48506,0.0387893,0.0668875,0.0,0.0,0.5,0.125,6.0,linear
18,79982,49219,47883,0.0451146,0.0791121,0.0,0.0,0.5,0.125,6.0,linear
19,80665,49172,47489,0.0518045,0.0922559,0.0,0.0,0.5,0.125,6.0,linear
20,81347,49268,47262,0.0574357,0.103549,0.0,0.0,0.5,0.125,6.0,linear
21,82187,49549,47144,0.0635069,0.115602,0.0,0.0,0.5,0.125,6.0,linear
22,82142,49499,46737,0.0714573,0.130625,0.0,0.0,0.5,0.125,6.0,linear
23,82728,49609,46408,0.0782541,0.143322,0.0,0.0,0.5,0.125,6.0,linear
24,82422,49160,45601,0.0853123,0.156841,0.0,0.0,0.5,0.125,6.0,linear
25,82610,49176,45220,0.0918099,0.169468,0.0,0.0,0.5,0.125,6.0,linear
26,82676,48920,44608,0.0978126,0.180312,0.0,0.0,0.5,0.125,6.0,linear
27,82624,48709,44011,0.105502,0.193978,0.0,0.0,0.5,0.125,6.0,linear
28,83715,49010,43923,0.11167,0.205001,0.0,0.0,0.5,0.125,6.0,linear
29,83793,48888,43561,0.118866,0.217859,0.0,0.0,0.5,0.125,6.0,linear
30,84879,49212,43507,0.124709,0.228167,0.0,0.0,0.5,0.125,6.0,linear
31,84478,48928,42905,0.129806,0.238407,0.0,0.0,0.5,0.125,6.0,linear
32,84429,48696,42278,0.138216,0.252369,0.0,0.0,0.5,0.125,6.0,linear
33,84826,48435,41627,0.146226,0.266616,0.0,0.0,0.5,0.125,6.0,linear
34,84306,47935,40741,0.154702,0.281774,0.0,0.0,0.5,0.125,6.0,linear
35,85105,48159,40610,0.161396,0.293176,0.0,0.0,0.5,0.125,6.0,linear
36,85360,48021,40099,0.169173,0.307836,0.0,0.0,0.5,0.125,6.0,linear
37,85147,47678,39419,0.178288,0.323016,0.0,0.0,0.5,0.125,6.0,linear
38,84986,47017,38411,0.188147,0.339297,0.0,0.0,0.5,0.125,6.0,linear
39,85376,46697,37611,0.1974,0.354592,0.0,0.0,0.5,0.125,6.0,linear
40,86275,47066,37596,0.205804,0.36776,0.0,0.0,0.5,0.125,6.0,linear
41,85918,46415,36542,0.214691,0.382973,0.0,0.0,0.5,0.125,6.0,linear
42,85810,46060,35770,0.225222,0.40051,0.0,0.0,0.5,0.125,6.0,linear
43,85378,45559,34778,0.236473,0.419813,0.0,0.0,0.5,0.125,6.0,linear
44,85290,44901,33726,0.245972,0.434143,0.0,0.0,0.5,0.125,6.0,linear
45,85495,44814,33187,0.258252,0.453702,0.0,0.0,0.5,0.125,6.0,linear
46,85767,44486,32410,0.271299,0.473478,0.0,0.0,0.5,0.125,6.0,linear
47,85264,43749,31401,0.28339,0.491603,0.0,0.0,0.5,0.125,6.0,linear
48,85363,43019,30157,0.295784,0.510923,0.0,0.0,0.5,0.125,6.0,linear
49,84380,42085,28806,0.310809,0.53218,0.0,0.0,0.5,0.125,6.0,linear
50,84558,41387,27676,0.323728,0.55072,0.0,0.0,0.5,0.125,6.0,linear
51,83998,40616,26466,0.339003,0.572225,0.0,0.0,0.5,0.125,6.0,linear
52,83101,39561,25037,0.355391,0.595503,0.0,0.0,0.5,0.125,6.0,linear
53,82332,38434,23523,0.372658,0.617704,0.0,0.0,0.5,0.125,6.0,linear
54,81790,37465,22265,0.389524,0.639315,0.0,0.0,0.5,0.125,6.0,linear
55,80366,36172,20835,0.408207,0.662095,0.0,0.0,0.5,0.125,6.0,linear
56,79127,34863,19374,0.42556,0.682857,0.0,0.0,0.5,0.125,6.0,linear
57,77970,33681,18172,0.444464,0.705283,0.0,0.0,0.5,0.125,6.0,linear
58,76616,32424,16720,0.465656,0.729802,0.0,0.0,0.5,0.125,6.0,linear
59,74928,30621,15014,0.488272,0.753902,0.0,0.0,0.5,0.125,6.0,linear
60,73227,28897,13481,0.511915,0.777302,0.0,0.0,0.5,0.125,6.0,linear
61,70582,27242,12036,0.533271,0.799452,0.0,0.0,0.5,0.125,6.0,linear
62,68483,25415,10482,0.557074,0.822078,0.0,0.0,0.5,0.125,6.0,linear
63,64992,23241,8907,0.580712,0.842863,0.0,0.0,0.5,0.125,6.0,linear
64,62047,21202,7474,0.607708,0.863961,0.0,0.0,0.5,0.125,6.0,linear
65,57504,18731,6151,0.635336,0.883683,0.0,0.0,0.5,0.125,6.0,linear
66,54067,16719,4955,0.659657,0.9005,0.0,0.0,0.5,0.125,6.0,linear
67,49784,14591,3876,0.684755,0.916388,0.0,0.0,0.5,0.125,6.0,linear
68,45804,12688,2992,0.711865,0.931509,0.0,0.0,0.5,0.125,6.0,linear
69,41273,10812,2264,0.736869,0.944174,0.0,0.0,0.5,0.125,6.0,linear
70,36418,8935,1647,0.761309,0.955887,0.0,0.0,0.5,0.125,6.0,linear
71,31584,7189,1162,0.788189,0.965731,0.0,0.0,0.5,0.125,6.0,linear
72,27418,5624,782,0.812757,0.973244,0.0,0.0,0.5,0.125,6.0,linear
73,23267,4328,525,0.835294,0.979482,0.0,0.0,0.5,0.125,6.0,linear
74,18924,3177,323,0.852361,0.985017,0.0,0.0,0.5,0.125,6.0,linear
75,15173,2413,210,0.868308,0.987473,0.0,0.0,0.5,0.125,6.0,linear
76,11998,1721,126,0.886103,0.991061,0.0,0.0,0.5,0.125,6.0,linear
77,9417,1186,69,0.902404,0.99339,0.0,0.0,0.5,0.125,6.0,linear
78,7287,783,44,0.915793,0.99402,0.0,0.0,0.5,0.125,6.0,linear
79,5461,489,23,0.923538,0.995419,0.0,0.0,0.5,0.125,6.0,linear
80,4114,307,13,0.937548,0.996718,0.0,0.0,0.5,0.125,6.0,linear
81,2922,179,4,0.950274,0.99863,0.0,0.0,0.5,0.125,6.0,linear
82,2214,106,1,0.963433,0.999621,0.0,0.0,0.5,0.125,6.0,linear
83,1764,60,1,0.977173,0.999514,0.0,0.0,0.5,0.125,6.0,linear
84,1558,35,1,0.985574,0.999423,0.0,0.0,0.5,0.125,6.0,linear
85,1385,20,0,0.987215,1.0,0.0,0.0,0.5,0.125,6.0,linear
86,1268,12,0,0.994369,1.0,0.0,0.0,0.5,0.125,6.0,linear
87,1201,3,0,0.998401,1.0,0.0,0.0,0.5,0.125,6.0,linear
88,1177,2,0,0.999166,1.0,0.0,0.0,0.5,0.125,6.0,linear
89,1185,2,0,0.999156,1.0,0.0,0.0,0.5,0.125,6.0,linear
90,1116,2,0,0.999113,1.0,0.0,0.0,0.5,0.125,6.0,linear
91,1121,1,0,0.999556,1.0,0.0,0.0,0.5,0.125,6.0,linear
92,1164,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

