generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49061,49061,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78063,48954,48954,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80134,50392,50392,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81087,51150,51150,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78283,49989,49989,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78248,50129,50129,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78552,50381,50381,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78089,49737,49737,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77023,49014,49014,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78465,49761,49761,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80513,50877,50877,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82370,51020,51020,0.0196583,0.0229516,0.0,0.0,0.5,0.3,6.0,linear
13,80206,49516,49374,0.0358513,0.0465292,0.0,0.0,0.5,0.3,6.0,linear
14,79334,48877,48405,0.0463235,0.0680977,0.0,0.0,0.5,0.3,6.0,linear
15,80827,49090,48108,0.0592663,0.0936898,0.0,0.0,0.5,0.3,6.0,linear
16,81309,48641,46995,0.0730476,0.12074,0.0,0.0,0.5,0.3,6.0,linear
17,81671,48377,45940,0.0876436,0.148912,0.0,0.0,0.5,0.3,6.0,linear
18,81741,48044,44758,0.101831,0.176402,0.0,0.0,0.5,0.3,6.0,linear
19,83454,48487,44338,0.116083,0.20263,0.0,0.0,0.5,0.3,6.0,linear
20,84119,48487,43508,0.13039,0.229636,0.0,0.0,0.5,0.3,6.0,linear
21,84550,48265,42487,0.145571,0.25646,0.0,0.0,0.5,0.3,6.0,linear
22,85010,48028,41461,0.160074,0.282052,0.0,0.0,0.5,0.3,6.0,linear
23,85057,47537,40262,0.176043,0.30942,0.0,0.0,0.5,0.3,6.0,linear
24,85546,47030,38986,0.191794,0.337064,0.0,0.0,0.5,0.3,6.0,linear
