generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48976,48976,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78119,48930,48930,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79928,50142,50142,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81378,51061,51061,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78964,50178,50178,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76353,48971,48971,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77120,49282,49282,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78894,50017,50017,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79905,50387,50387,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79619,50384,50384,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78319,50079,50079,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80297,49635,49635,0.033413,0.0390347,0.0,0.0,0.5,0.5,6.0,linear
13,81763,49133,48925,0.0588828,0.0759696,0.0,0.0,0.5,0.5,6.0,linear
14,81066,48077,47418,0.0732574,0.105873,0.0,0.0,0.5,0.5,6.0,linear
15,81704,47588,46307,0.0917577,0.142437,0.0,0.0,0.5,0.5,6.0,linear
16,82095,47038,44885,0.112497,0.183402,0.0,0.0,0.5,0.5,6.0,linear
17,83500,46989,43827,0.131825,0.221731,0.0,0.0,0.5,0.5,6.0,linear
18,85627,47316,43067,0.149499,0.254187,0.0,0.0,0.5,0.5,6.0,linear
19,85576,46636,41510,0.168607,0.288942,0.0,0.0,0.5,0.5,6.0,linear
20,85339,45887,39880,0.188108,0.323359,0.0,0.0,0.5,0.5,6.0,linear
21,85955,45584,38631,0.20584,0.353546,0.0,0.0,0.5,0.5,6.0,linear
22,86471,45077,37296,0.226552,0.389091,0.0,0.0,0.5,0.5,6.0,linear
23,86990,44306,35657,0.245181,0.420062,0.0,0.0,0.5,0.5,6.0,linear
24,86492,43381,34008,0.264215,0.451483,0.0,0.0,0.5,0.5,6.0,linear
25,86702,42879,32654,0.282829,0.481062,0.0,0.0,0.5,0.5,6.0,linear
26,86526,41965,31069,0.302159,0.509007,0.0,0.0,0.5,0.5,6.0,linear
27,85825,40736,29275,0.322002,0.538264,0.0,0.0,0.5,0.5,6.0,linear
28,85705,39802,27725,0.340693,0.564593,0.0,0.0,0.5,0.5,6.0,linear
29,85041,38588,26090,0.362885,0.59524,0.0,0.0,0.5,0.5,6.0,linear
30,84631,37322,24345,0.383139,0.623464,0.0,0.0,0.5,0.5,6.0,linear
31,83349,35797,22508,0.403615,0.65131,0.0,0.0,0.5,0.5,6.0,linear
32,82018,34081,20456,0.425305,0.678814,0.0,0.0,0.5,0.5,6.0,linear
33,80517,32501,18665,0.451302,0.709103,0.0,0.0,0.5,0.5,6.0,linear
34,79057,30930,16840,0.472517,0.73263,0.0,0.0,0.5,0.5,6.0,linear
35,76768,29317,15265,0.497245,0.76008,0.0,0.0,0.5,0.5,6.0,linear
36,74402,27267,13378,0.523283,0.786992,0.0,0.0,0.5,0.5,6.0,linear
37,71961,25309,11637,0.550017,0.811134,0.0,0.0,0.5,0.5,6.0,linear
38,69439,23240,9976,0.574717,0.833916,0.0,0.0,0.5,0.5,6.0,linear
39,65836,21065,8340,0.601882,0.858412,0.0,0.0,0.5,0.5,6.0,linear
40,62243,18847,6846,0.630357,0.878204,0.0,0.0,0.5,0.5,6.0,linear
41,57952,16556,5475,0.656946,0.896403,0.0,0.0,0.5,0.5,6.0,linear
42,53643,14420,4363,0.684704,0.912325,0.0,0.0,0.5,0.5,6.0,linear
43,49006,12362,3393,0.709861,0.927379,0.0,0.0,0.5,0.5,6.0,linear
44,44905,10529,2551,0.735564,0.940548,0.0,0.0,0.5,0.5,6.0,linear
45,39832,8752,1886,0.760415,0.95176,0.0,0.0,0.5,0.5,6.0,linear
46,34926,7009,1344,0.785921,0.962215,0.0,0.0,0.5,0.5,6.0,linear
47,30809,5641,956,0.810398,0.970794,0.0,0.0,0.5,0.5,6.0,linear
48,26473,4281,626,0.832397,0.978007,0.0,0.0,0.5,0.5,6.0,linear
49,22238,3191,395,0.850954,0.981824,0.0,0.0,0.5,0.5,6.0,linear
50,18588,2362,260,0.874279,0.985744,0.0,0.0,0.5,0.5,6.0,linear
51,15432,1677,173,0.892258,0.988452,0.0,0.0,0.5,0.5,6.0,linear
52,12957,1188,101,0.907039,0.991549,0.0,0.0,0.5,0.5,6.0,linear
53,10581,799,61,0.924944,0.994473,0.0,0.0,0.5,0.5,6.0,linear
54,8810,504,36,0.944806,0.996241,0.0,0.0,0.5,0.5,6.0,linear
55,7533,303,16,0.956769,0.998101,0.0,0.0,0.5,0.5,6.0,linear
56,6554,201,3,0.967453,0.999593,0.0,0.0,0.5,0.5,6.0,linear
