generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,48806,48806,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77883,48758,48758,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80388,50553,50553,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80388,50622,50622,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78482,49826,49826,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77886,49936,49936,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78322,49954,49954,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77691,49519,49519,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78332,49575,49575,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78655,49874,49874,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79673,50402,50402,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84017,49947,49947,0.0570348,0.0659909,0.0,0.0,0.5,0.9,6.0,linear
13,85173,48915,48543,0.096652,0.122573,0.0,0.0,0.5,0.9,6.0,linear
14,84696,47947,46792,0.122521,0.172633,0.00052218,0.0,0.5,0.9,6.0,linear
15,84255,46731,44464,0.149947,0.2274,0.002164,0.0,0.5,0.9,6.0,linear
16,84516,45406,41651,0.178855,0.282896,0.00560939,0.0,0.5,0.9,6.0,linear
17,84635,44280,38723,0.210769,0.341528,0.011544,0.0,0.5,0.9,6.0,linear
18,85248,43428,35699,0.238407,0.391621,0.0202154,0.0,0.5,0.9,6.0,linear
19,85336,42332,32525,0.263,0.433549,0.0314417,0.0,0.5,0.9,6.0,linear
20,85623,41292,29322,0.289492,0.476371,0.0439714,0.0,0.5,0.9,6.0,linear
21,85698,40549,26485,0.312241,0.511679,0.0585002,0.0,0.5,0.9,6.0,linear
22,84787,39318,23323,0.336075,0.547849,0.0739159,0.0,0.5,0.9,6.0,linear
23,84979,38316,20558,0.358363,0.580601,0.0880627,0.0,0.5,0.9,6.0,linear
24,84956,37299,18017,0.378702,0.609682,0.103797,0.0,0.5,0.9,6.0,linear
25,84759,36276,15768,0.397545,0.636468,0.119579,0.0,0.5,0.9,6.0,linear
26,84442,35203,13561,0.416971,0.664085,0.134097,0.0,0.5,0.9,6.0,linear
27,84369,34319,11502,0.434272,0.687966,0.148293,0.0,0.5,0.9,6.0,linear
28,83553,33290,9779,0.450627,0.709011,0.161519,0.0,0.5,0.9,6.0,linear
29,83083,32548,8274,0.465774,0.727255,0.173578,0.0,0.5,0.9,6.0,linear
30,82236,31492,7010,0.480871,0.745798,0.183897,0.0,0.5,0.9,6.0,linear
31,81411,30311,5891,0.495841,0.764057,0.193452,0.0,0.5,0.9,6.0,linear
32,80893,29540,4972,0.509335,0.782016,0.202465,0.0,0.5,0.9,6.0,linear
33,80480,28662,4118,0.521627,0.79793,0.211593,0.0,0.5,0.9,6.0,linear
34,79337,27470,3397,0.533217,0.812116,0.218488,0.0,0.5,0.9,6.0,linear
35,78001,26504,2859,0.542746,0.824281,0.224586,0.0,0.5,0.9,6.0,linear
36,76595,25699,2380,0.554616,0.838149,0.228984,0.0,0.5,0.9,6.0,linear
37,75593,24863,2011,0.567043,0.85224,0.232648,0.0,0.5,0.9,6.0,linear
38,74222,24024,1645,0.575646,0.862391,0.237354,0.0,0.5,0.9,6.0,linear
39,73201,23310,1416,0.585034,0.873261,0.241098,0.0,0.5,0.9,6.0,linear
40,72436,22601,1179,0.59374,0.882693,0.245041,0.0,0.5,0.9,6.0,linear
41,70653,21661,967,0.604006,0.893336,0.247521,0.0,0.5,0.9,6.0,linear
42,68895,20667,817,0.613053,0.902419,0.249721,0.0,0.5,0.9,6.0,linear
