generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49190,49190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78037,49161,49161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79794,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80287,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79450,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77259,49401,49401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77749,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78753,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78477,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78582,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79096,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79357,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78302,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78231,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78010,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78869,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78598,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79428,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79429,50490,50490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78040,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77696,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78968,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79210,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77303,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77730,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79048,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79891,50581,50581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77698,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77327,49387,49387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78843,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79423,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78996,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78001,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78793,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78667,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79290,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78432,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78751,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79042,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78897,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78690,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78274,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

