generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49234,49234,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78486,49391,49391,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80657,50792,50792,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80073,50634,50634,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78659,50209,50209,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77198,49539,49539,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76542,49098,49098,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78167,49674,49674,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79847,50369,50369,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79787,50555,50555,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79626,50759,50759,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79750,50381,50381,0.010093,0.0118945,0.0,0.0,0.5,0.15,6.0,linear
13,78372,49427,49373,0.018553,0.0243678,0.0,0.0,0.5,0.15,6.0,linear
14,78082,48710,48517,0.0240757,0.0354716,0.000129763,0.0,0.5,0.15,6.0,linear
15,79058,48957,48522,0.0318335,0.050742,0.000446946,0.0,0.5,0.15,6.0,linear
16,80379,49350,48588,0.0376495,0.0624926,0.00138903,0.0,0.5,0.15,6.0,linear
17,80296,49380,48197,0.0448769,0.0770923,0.00312203,0.0,0.5,0.15,6.0,linear
18,79258,48808,47130,0.0518206,0.0901676,0.00532214,0.0,0.5,0.15,6.0,linear
19,78501,48054,45833,0.059656,0.105501,0.0083851,0.0,0.5,0.15,6.0,linear
20,78935,47589,44741,0.0665138,0.119292,0.0120687,0.0,0.5,0.15,6.0,linear
21,79937,47745,44166,0.0733968,0.131756,0.0167901,0.0,0.5,0.15,6.0,linear
22,80397,47891,43471,0.0794198,0.143529,0.021789,0.0,0.5,0.15,6.0,linear
23,80409,47750,42507,0.0866496,0.156961,0.0278062,0.0,0.5,0.15,6.0,linear
24,79667,47201,41168,0.0934097,0.170047,0.0345628,0.0,0.5,0.15,6.0,linear
25,80181,47200,40139,0.100352,0.182549,0.0417799,0.0,0.5,0.15,6.0,linear
26,80540,47049,39164,0.106186,0.194025,0.0489259,0.0,0.5,0.15,6.0,linear
27,80560,46816,37848,0.111137,0.203096,0.0571513,0.0,0.5,0.15,6.0,linear
28,80888,46945,37011,0.118124,0.215839,0.0652452,0.0,0.5,0.15,6.0,linear
29,81789,47017,35964,0.123399,0.224978,0.0726637,0.0,0.5,0.15,6.0,linear
30,81420,46697,34733,0.129224,0.236242,0.0808135,0.0,0.5,0.15,6.0,linear
31,80376,46078,33217,0.134813,0.246368,0.0896052,0.0,0.5,0.15,6.0,linear
32,80035,45581,31764,0.139727,0.255447,0.0978053,0.0,0.5,0.15,6.0,linear
33,80317,45601,30628,0.145606,0.265495,0.105391,0.0,0.5,0.15,6.0,linear
34,80834,45446,29719,0.150814,0.274645,0.1141,0.0,0.5,0.15,6.0,linear
35,81462,45478,28709,0.156225,0.283853,0.122132,0.0,0.5,0.15,6.0,linear
36,81573,45506,27797,0.161085,0.2922,0.129076,0.0,0.5,0.15,6.0,linear
37,81458,45395,26990,0.165579,0.299776,0.136841,0.0,0.5,0.15,6.0,linear
38,81646,45221,26000,0.170032,0.307842,0.143774,0.0,0.5,0.15,6.0,linear
39,81961,45203,25210,0.174721,0.315952,0.15046,0.0,0.5,0.15,6.0,linear
40,82742,45240,24384,0.179338,0.324266,0.156721,0.0,0.5,0.15,6.0,linear
41,82348,44901,23446,0.184293,0.332928,0.162812,0.0,0.5,0.15,6.0,linear
42,81741,44473,22438,0.188286,0.340271,0.168771,0.0,0.5,0.15,6.0,linear
43,82441,44461,21781,0.192857,0.347575,0.174914,0.0,0.5,0.15,6.0,linear
44,82637,44336,21014,0.195214,0.352599,0.180466,0.0,0.5,0.15,6.0,linear
45,82262,44178,20208,0.200102,0.36163,0.185104,0.0,0.5,0.15,6.0,linear
46,82815,44228,19734,0.204323,0.367604,0.189417,0.0,0.5,0.15,6.0,linear
47,83447,44249,19288,0.206831,0.371487,0.195131,0.0,0.5,0.15,6.0,linear
48,84041,44509,18917,0.209699,0.376351,0.198077,0.0,0.5,0.15,6.0,linear
49,83141,44106,18344,0.212735,0.38176,0.202568,0.0,0.5,0.15,6.0,linear
50,82823,43823,17706,0.21734,0.390181,0.205777,0.0,0.5,0.15,6.0,linear
51,82707,43643,17272,0.220106,0.395451,0.209456,0.0,0.5,0.15,6.0,linear
52,83104,43577,16734,0.22341,0.401295,0.212109,0.0,0.5,0.15,6.0,linear
53,83222,43378,16505,0.226437,0.405604,0.214465,0.0,0.5,0.15,6.0,linear
54,82989,43278,16016,0.230551,0.412726,0.217626,0.0,0.5,0.15,6.0,linear
55,83045,43078,15509,0.234965,0.420185,0.220024,0.0,0.5,0.15,6.0,linear
56,82763,42689,14908,0.23907,0.427283,0.222685,0.0,0.5,0.15,6.0,linear
57,83286,42625,14648,0.242717,0.432611,0.224771,0.0,0.5,0.15,6.0,linear
58,82940,42428,14274,0.245064,0.436753,0.226238,0.0,0.5,0.15,6.0,linear
59,83181,42421,14057,0.249549,0.443402,0.226986,0.0,0.5,0.15,6.0,linear
60,83734,42543,13829,0.252513,0.447631,0.229088,0.0,0.5,0.15,6.0,linear
61,83061,42172,13552,0.2551,0.451733,0.231056,0.0,0.5,0.15,6.0,linear
62,83555,42338,13348,0.258642,0.457203,0.232906,0.0,0.5,0.15,6.0,linear
63,83422,42172,13063,0.26345,0.466836,0.233957,0.0,0.5,0.15,6.0,linear
64,83208,41708,12693,0.26613,0.471003,0.235355,0.0,0.5,0.15,6.0,linear
65,83142,41595,12463,0.269597,0.475436,0.236924,0.0,0.5,0.15,6.0,linear
66,83108,41439,12171,0.273059,0.481497,0.237804,0.0,0.5,0.15,6.0,linear
67,82882,41240,11961,0.275786,0.486798,0.23951,0.0,0.5,0.15,6.0,linear
68,82868,40906,11523,0.28045,0.493454,0.240771,0.0,0.5,0.15,6.0,linear
69,82697,40512,11224,0.281621,0.494989,0.242726,0.0,0.5,0.15,6.0,linear
70,83068,40572,11115,0.284506,0.498871,0.24445,0.0,0.5,0.15,6.0,linear
71,82733,40338,10907,0.285825,0.50255,0.246155,0.0,0.5,0.15,6.0,linear
72,83183,40439,10674,0.289923,0.508782,0.246938,0.0,0.5,0.15,6.0,linear
73,83316,40491,10423,0.293085,0.514549,0.24788,0.0,0.5,0.15,6.0,linear
74,83194,40356,10299,0.294726,0.516731,0.248898,0.0,0.5,0.15,6.0,linear
75,82717,40288,10031,0.29883,0.522764,0.249034,0.0,0.5,0.15,6.0,linear
76,82579,39952,9824,0.302464,0.528151,0.251332,0.0,0.5,0.15,6.0,linear
77,82296,39646,9528,0.304543,0.531034,0.251992,0.0,0.5,0.15,6.0,linear
78,82574,39468,9391,0.306366,0.532852,0.253255,0.0,0.5,0.15,6.0,linear
79,82886,39645,9334,0.30922,0.538287,0.253661,0.0,0.5,0.15,6.0,linear
80,82917,39759,9196,0.312475,0.544391,0.254208,0.0,0.5,0.15,6.0,linear
81,82322,39160,9090,0.314827,0.548016,0.254685,0.0,0.5,0.15,6.0,linear
82,81961,38797,8939,0.317362,0.552421,0.255247,0.0,0.5,0.15,6.0,linear
83,82052,38716,8822,0.320574,0.556225,0.255399,0.0,0.5,0.15,6.0,linear
84,82043,38644,8591,0.323464,0.559972,0.255872,0.0,0.5,0.15,6.0,linear
85,81536,38364,8382,0.325224,0.563221,0.257331,0.0,0.5,0.15,6.0,linear
86,81956,38380,8304,0.32613,0.564448,0.258122,0.0,0.5,0.15,6.0,linear
87,81968,38341,8265,0.328509,0.567381,0.259478,0.0,0.5,0.15,6.0,linear
88,81609,38024,7989,0.330842,0.571713,0.260096,0.0,0.5,0.15,6.0,linear
89,81209,37702,7935,0.332862,0.574885,0.260977,0.0,0.5,0.15,6.0,linear
90,81567,37767,7748,0.334779,0.577423,0.261049,0.0,0.5,0.15,6.0,linear
91,81674,37891,7682,0.337714,0.580537,0.260553,0.0,0.5,0.15,6.0,linear
92,81668,37771,7544,0.337627,0.582303,0.261507,0.0,0.5,0.15,6.0,linear
93,81743,37780,7488,0.341883,0.588124,0.261591,0.0,0.5,0.15,6.0,linear
94,81513,37562,7301,0.343899,0.590628,0.261743,0.0,0.5,0.15,6.0,linear
95,81460,37638,7150,0.347579,0.59524,0.261525,0.0,0.5,0.15,6.0,linear
96,81134,37260,7058,0.349348,0.599118,0.262181,0.0,0.5,0.15,6.0,linear
97,81275,37051,6933,0.351057,0.602268,0.263404,0.0,0.5,0.15,6.0,linear
98,80742,36814,6834,0.352996,0.60459,0.263259,0.0,0.5,0.15,6.0,linear
99,80709,36735,6703,0.355283,0.607177,0.264391,0.0,0.5,0.15,6.0,linear
