generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48920,48920,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78260,49251,49251,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,81047,50851,50851,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81267,51339,51339,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,77575,49703,49703,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,75523,48754,48754,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79608,50295,50295,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,80342,50423,50423,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,80064,50444,50444,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79199,50343,50343,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77858,49791,49791,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85323,49696,49696,0.0785214,0.0892642,0.0,0.0,0.5,1.275,6.0,linear
13,88492,48692,48421,0.129644,0.161296,0.0,0.0,0.5,1.275,6.0,linear
14,87020,46931,45951,0.157582,0.216734,0.000383691,0.0,0.5,1.275,6.0,linear
15,86011,44957,43017,0.188216,0.277481,0.00196093,0.0,0.5,1.275,6.0,linear
16,85568,43170,39914,0.221163,0.342173,0.00538073,0.0,0.5,1.275,6.0,linear
17,86981,41960,36913,0.252536,0.400398,0.0113594,0.0,0.5,1.275,6.0,linear
18,87737,40633,33642,0.280239,0.450044,0.0202597,0.0,0.5,1.275,6.0,linear
19,88008,39140,30355,0.306231,0.492454,0.0316044,0.0,0.5,1.275,6.0,linear
20,87655,37774,27176,0.332391,0.533882,0.0445443,0.0,0.5,1.275,6.0,linear
21,87348,36564,24143,0.356307,0.56981,0.0583982,0.0,0.5,1.275,6.0,linear
22,86869,35047,21020,0.37849,0.602968,0.0739293,0.0,0.5,1.275,6.0,linear
23,87046,33909,18393,0.398561,0.631163,0.0891523,0.0,0.5,1.275,6.0,linear
24,85966,32477,15722,0.41758,0.658671,0.104555,0.0,0.5,1.275,6.0,linear
25,85735,31435,13425,0.436891,0.684377,0.118898,0.0,0.5,1.275,6.0,linear
26,84697,30164,11268,0.452702,0.705642,0.133841,0.0,0.5,1.275,6.0,linear
