generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49081,49081,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78130,49076,49076,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79817,50160,50160,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80539,50873,50873,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80050,50875,50875,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76927,49483,49483,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77093,49262,49262,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78584,49692,49692,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80021,50314,50314,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80967,51082,51082,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79207,50528,50528,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86280,49684,49684,0.0925944,0.105659,0.0,0.0,0.5,1.5,6.0,linear
13,89501,48348,47861,0.149867,0.185466,0.0,0.0,0.5,1.5,6.0,linear
14,88711,46766,45251,0.179654,0.24581,0.000672548,0.0,0.5,1.5,6.0,linear
15,88549,45098,42009,0.215422,0.316344,0.00288183,0.0,0.5,1.5,6.0,linear
16,89065,43600,38551,0.254039,0.38871,0.00700365,0.0,0.5,1.5,6.0,linear
17,89551,42101,34667,0.291591,0.456818,0.0138378,0.0,0.5,1.5,6.0,linear
18,89717,40687,30707,0.326738,0.514609,0.0241367,0.0,0.5,1.5,6.0,linear
19,89397,39215,26842,0.35987,0.565711,0.0363371,0.0,0.5,1.5,6.0,linear
20,89222,37760,23161,0.391586,0.612346,0.050329,0.0,0.5,1.5,6.0,linear
21,88990,36279,19594,0.421639,0.652991,0.0664364,0.0,0.5,1.5,6.0,linear
22,88968,34971,16563,0.448999,0.689769,0.0816133,0.0,0.5,1.5,6.0,linear
23,88513,33449,13718,0.472585,0.719604,0.0977509,0.0,0.5,1.5,6.0,linear
24,87595,32159,11486,0.496784,0.748105,0.113991,0.0,0.5,1.5,6.0,linear
25,86725,30585,9271,0.515439,0.771627,0.128977,0.0,0.5,1.5,6.0,linear
26,85808,29423,7542,0.533487,0.793872,0.143514,0.0,0.5,1.5,6.0,linear
27,84735,28107,5989,0.551352,0.813869,0.157718,0.0,0.5,1.5,6.0,linear
28,83518,26800,4687,0.567206,0.832632,0.170168,0.0,0.5,1.5,6.0,linear
29,82218,25663,3636,0.582989,0.849826,0.181094,0.0,0.5,1.5,6.0,linear
30,80657,24400,2792,0.599043,0.86721,0.190265,0.0,0.5,1.5,6.0,linear
31,79709,23338,2139,0.612451,0.881816,0.19939,0.0,0.5,1.5,6.0,linear
32,78043,22344,1660,0.625001,0.894352,0.206347,0.0,0.5,1.5,6.0,linear
33,76449,21189,1235,0.635233,0.905949,0.213602,0.0,0.5,1.5,6.0,linear
34,74359,20077,936,0.647561,0.916499,0.217972,0.0,0.5,1.5,6.0,linear
35,72805,19177,732,0.6566,0.925516,0.222471,0.0,0.5,1.5,6.0,linear
36,70303,18292,557,0.665391,0.934944,0.226063,0.0,0.5,1.5,6.0,linear
37,68936,17403,406,0.674936,0.942379,0.229185,0.0,0.5,1.5,6.0,linear
38,67163,16472,302,0.682833,0.949615,0.23199,0.0,0.5,1.5,6.0,linear
39,65250,15385,219,0.690503,0.956231,0.234208,0.0,0.5,1.5,6.0,linear
40,63823,14691,172,0.69806,0.961631,0.236033,0.0,0.5,1.5,6.0,linear
41,61865,13757,129,0.703893,0.966809,0.237814,0.0,0.5,1.5,6.0,linear
42,59647,13164,108,0.709034,0.969714,0.239005,0.0,0.5,1.5,6.0,linear
43,57995,12534,87,0.71517,0.973332,0.23816,0.0,0.5,1.5,6.0,linear
44,56675,11936,74,0.720314,0.977183,0.238803,0.0,0.5,1.5,6.0,linear
45,55320,11447,52,0.725108,0.979821,0.239104,0.0,0.5,1.5,6.0,linear
46,53625,10901,42,0.728757,0.982452,0.23904,0.0,0.5,1.5,6.0,linear
47,52182,10388,39,0.733016,0.984816,0.23877,0.0,0.5,1.5,6.0,linear
48,50937,10088,41,0.735931,0.985992,0.238578,0.0,0.5,1.5,6.0,linear
49,49651,9614,33,0.739007,0.988299,0.237996,0.0,0.5,1.5,6.0,linear
50,48961,9346,23,0.743375,0.990142,0.236602,0.0,0.5,1.5,6.0,linear
51,47565,9039,19,0.748063,0.991732,0.234839,0.0,0.5,1.5,6.0,linear
52,46438,8687,11,0.750585,0.992856,0.234828,0.0,0.5,1.5,6.0,linear
53,45781,8431,4,0.752771,0.993931,0.235113,0.0,0.5,1.5,6.0,linear
54,44993,8070,2,0.754594,0.994743,0.234691,0.0,0.5,1.5,6.0,linear
55,44140,7770,0,0.757656,0.995538,0.233527,0.0,0.5,1.5,6.0,linear
56,43112,7543,0,0.758919,0.99624,0.233782,0.0,0.5,1.5,6.0,linear
57,42006,7322,0,0.761169,0.996738,0.232403,0.0,0.5,1.5,6.0,linear
58,41414,7051,3,0.764719,0.997148,0.229682,0.0,0.5,1.5,6.0,linear
59,40655,6883,3,0.765684,0.997917,0.229432,0.0,0.5,1.5,6.0,linear
60,40063,6775,2,0.769006,0.998431,0.226986,0.0,0.5,1.5,6.0,linear
61,39140,6556,2,0.770903,0.99863,0.225864,0.0,0.5,1.5,6.0,linear
62,38591,6366,1,0.771585,0.998906,0.225892,0.0,0.5,1.5,6.0,linear
63,37803,6139,1,0.773164,0.998952,0.224785,0.0,0.5,1.5,6.0,linear
64,37195,5938,1,0.775732,0.999247,0.222614,0.0,0.5,1.5,6.0,linear
65,36726,5743,0,0.776303,0.999367,0.222189,0.0,0.5,1.5,6.0,linear
66,36369,5554,0,0.777883,0.99951,0.220712,0.0,0.5,1.5,6.0,linear
67,36079,5497,0,0.778813,0.999556,0.220019,0.0,0.5,1.5,6.0,linear
68,35131,5392,0,0.779966,0.999743,0.219015,0.0,0.5,1.5,6.0,linear
69,34482,5318,0,0.782049,0.99984,0.217169,0.0,0.5,1.5,6.0,linear
70,34018,5265,0,0.782669,0.999898,0.21684,0.0,0.5,1.5,6.0,linear
71,33700,5153,0,0.784683,0.999939,0.215,0.0,0.5,1.5,6.0,linear
72,33747,4995,0,0.787175,0.999959,0.212608,0.0,0.5,1.5,6.0,linear
73,33320,4892,0,0.788009,0.999958,0.211877,0.0,0.5,1.5,6.0,linear
74,33131,4753,0,0.789076,1.0,0.210818,0.0,0.5,1.5,6.0,linear
75,32404,4672,0,0.791513,1.0,0.208411,0.0,0.5,1.5,6.0,linear
76,32316,4647,0,0.791881,1.0,0.208087,0.0,0.5,1.5,6.0,linear
77,31706,4526,0,0.79164,1.0,0.208327,0.0,0.5,1.5,6.0,linear
78,31765,4445,0,0.792478,1.0,0.207511,0.0,0.5,1.5,6.0,linear
79,31444,4369,0,0.79347,1.0,0.206519,0.0,0.5,1.5,6.0,linear
80,31260,4256,0,0.794921,1.0,0.205067,0.0,0.5,1.5,6.0,linear
