generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49121,49121,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78401,49187,49187,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79603,49872,49872,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79949,50530,50530,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79562,50548,50548,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77786,49844,49844,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77435,49629,49629,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78403,49992,49992,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78051,49551,49551,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79024,50078,50078,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79890,50641,50641,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83799,50176,50176,0.0525367,0.0605865,0.0,0.0,0.5,0.825,6.0,linear
13,84410,48936,48783,0.0883477,0.111106,0.0,0.0,0.5,0.825,6.0,linear
14,82218,46900,46401,0.111079,0.156076,0.000305199,0.0,0.5,0.825,6.0,linear
15,82638,45746,44685,0.133993,0.20291,0.00148712,0.0,0.5,0.825,6.0,linear
16,82700,44334,42499,0.157512,0.249917,0.00412045,0.0,0.5,0.825,6.0,linear
17,83887,43144,40307,0.180489,0.294099,0.00855397,0.0,0.5,0.825,6.0,linear
18,84780,42278,38296,0.201824,0.333295,0.0154067,0.0,0.5,0.825,6.0,linear
19,84564,41367,36016,0.220285,0.366676,0.0240327,0.0,0.5,0.825,6.0,linear
20,84664,40589,33896,0.238293,0.398628,0.0343268,0.0,0.5,0.825,6.0,linear
21,84796,39620,31423,0.254764,0.426684,0.0462033,0.0,0.5,0.825,6.0,linear
22,84719,38803,29242,0.268531,0.448472,0.0586119,0.0,0.5,0.825,6.0,linear
23,84086,37729,26751,0.282622,0.472171,0.0721753,0.0,0.5,0.825,6.0,linear
24,84082,36923,24409,0.295802,0.494156,0.0863907,0.0,0.5,0.825,6.0,linear
25,84210,36043,22266,0.30806,0.513542,0.100305,0.0,0.5,0.825,6.0,linear
26,83835,35045,20156,0.320462,0.532875,0.113118,0.0,0.5,0.825,6.0,linear
27,83651,34317,18329,0.331702,0.551611,0.125425,0.0,0.5,0.825,6.0,linear
28,83116,33561,16455,0.341531,0.566597,0.138254,0.0,0.5,0.825,6.0,linear
29,83085,32857,14868,0.351807,0.582428,0.149937,0.0,0.5,0.825,6.0,linear
30,82603,32204,13317,0.359569,0.594254,0.160921,0.0,0.5,0.825,6.0,linear
31,81967,31568,12201,0.368737,0.607286,0.170897,0.0,0.5,0.825,6.0,linear
32,81364,30857,11130,0.376708,0.620154,0.179201,0.0,0.5,0.825,6.0,linear
33,80928,30250,10144,0.384726,0.631715,0.1859,0.0,0.5,0.825,6.0,linear
34,80367,29528,9120,0.393133,0.643414,0.193485,0.0,0.5,0.825,6.0,linear
35,79318,28457,8133,0.400677,0.653073,0.200739,0.0,0.5,0.825,6.0,linear
36,78696,27975,7497,0.407702,0.663679,0.206704,0.0,0.5,0.825,6.0,linear
37,77871,27186,6661,0.41492,0.673321,0.212435,0.0,0.5,0.825,6.0,linear
38,76837,26492,6203,0.420088,0.681742,0.21741,0.0,0.5,0.825,6.0,linear
39,76231,25963,5700,0.426892,0.690375,0.221078,0.0,0.5,0.825,6.0,linear
40,75636,25416,5255,0.431893,0.697724,0.223866,0.0,0.5,0.825,6.0,linear
41,74816,24993,4897,0.436905,0.705293,0.228402,0.0,0.5,0.825,6.0,linear
42,73869,24357,4540,0.443208,0.713224,0.231715,0.0,0.5,0.825,6.0,linear
43,72862,23736,4189,0.450176,0.72135,0.233326,0.0,0.5,0.825,6.0,linear
44,72457,23284,3892,0.456707,0.72969,0.234369,0.0,0.5,0.825,6.0,linear
45,71109,22335,3527,0.461397,0.735207,0.236207,0.0,0.5,0.825,6.0,linear
46,70779,22026,3364,0.465623,0.740732,0.238616,0.0,0.5,0.825,6.0,linear
47,69855,21670,3245,0.469157,0.745038,0.240129,0.0,0.5,0.825,6.0,linear
48,68921,21000,3081,0.471989,0.749197,0.24115,0.0,0.5,0.825,6.0,linear
49,67752,20575,2940,0.474932,0.753006,0.241889,0.0,0.5,0.825,6.0,linear
50,66687,20046,2742,0.479369,0.758457,0.241752,0.0,0.5,0.825,6.0,linear
51,65804,19800,2603,0.485566,0.766293,0.241079,0.0,0.5,0.825,6.0,linear
52,64595,19000,2377,0.491982,0.774305,0.240376,0.0,0.5,0.825,6.0,linear
53,64243,18635,2304,0.497001,0.779104,0.240407,0.0,0.5,0.825,6.0,linear
54,62900,17911,2111,0.501668,0.784633,0.239984,0.0,0.5,0.825,6.0,linear
55,62438,17647,1962,0.5062,0.791746,0.242676,0.0,0.5,0.825,6.0,linear
56,61157,17127,1801,0.512411,0.797249,0.242188,0.0,0.5,0.825,6.0,linear
57,60575,16647,1736,0.517779,0.802272,0.242229,0.0,0.5,0.825,6.0,linear
58,59325,16112,1648,0.52205,0.807164,0.241815,0.0,0.5,0.825,6.0,linear
59,57748,15526,1497,0.527529,0.813349,0.242129,0.0,0.5,0.825,6.0,linear
60,56963,14920,1418,0.533001,0.819414,0.241852,0.0,0.5,0.825,6.0,linear
61,55680,14511,1329,0.537768,0.824095,0.242178,0.0,0.5,0.825,6.0,linear
62,54039,13891,1217,0.542247,0.827828,0.242074,0.0,0.5,0.825,6.0,linear
63,52625,13305,1164,0.547195,0.832352,0.23977,0.0,0.5,0.825,6.0,linear
64,52028,12880,1052,0.552789,0.83757,0.239941,0.0,0.5,0.825,6.0,linear
65,50485,12413,988,0.558154,0.843389,0.239278,0.0,0.5,0.825,6.0,linear
66,49552,11843,904,0.563924,0.847995,0.237628,0.0,0.5,0.825,6.0,linear
67,48416,11705,904,0.564603,0.849339,0.239321,0.0,0.5,0.825,6.0,linear
68,47290,11283,833,0.5712,0.856125,0.23719,0.0,0.5,0.825,6.0,linear
69,46206,10799,767,0.575364,0.859268,0.236866,0.0,0.5,0.825,6.0,linear
70,45346,10367,696,0.579922,0.862771,0.236258,0.0,0.5,0.825,6.0,linear
71,44376,9970,615,0.58604,0.868697,0.235747,0.0,0.5,0.825,6.0,linear
72,42782,9565,563,0.591737,0.875519,0.235752,0.0,0.5,0.825,6.0,linear
73,41473,9053,472,0.598198,0.880866,0.234791,0.0,0.5,0.825,6.0,linear
74,40429,8601,449,0.606219,0.887261,0.232999,0.0,0.5,0.825,6.0,linear
75,39146,8068,389,0.614183,0.894625,0.231824,0.0,0.5,0.825,6.0,linear
76,37968,7577,374,0.621424,0.899475,0.230865,0.0,0.5,0.825,6.0,linear
77,36197,7134,339,0.627342,0.902384,0.230717,0.0,0.5,0.825,6.0,linear
78,34893,6804,319,0.635284,0.908034,0.22777,0.0,0.5,0.825,6.0,linear
79,33476,6311,266,0.642184,0.913415,0.225225,0.0,0.5,0.825,6.0,linear
80,32415,5904,246,0.647228,0.916303,0.225123,0.0,0.5,0.825,6.0,linear
81,31022,5517,218,0.6553,0.920927,0.221602,0.0,0.5,0.825,6.0,linear
82,29687,5120,165,0.661402,0.923778,0.219641,0.0,0.5,0.825,6.0,linear
83,28309,4832,137,0.670476,0.929041,0.217031,0.0,0.5,0.825,6.0,linear
84,26999,4444,124,0.678032,0.934177,0.214343,0.0,0.5,0.825,6.0,linear
85,25699,4148,113,0.685384,0.938759,0.210736,0.0,0.5,0.825,6.0,linear
86,24721,3866,106,0.694384,0.941833,0.208356,0.0,0.5,0.825,6.0,linear
87,23339,3578,93,0.700768,0.945639,0.20586,0.0,0.5,0.825,6.0,linear
88,22541,3264,79,0.711187,0.950997,0.203471,0.0,0.5,0.825,6.0,linear
89,21385,2991,75,0.719362,0.955388,0.200174,0.0,0.5,0.825,6.0,linear
90,20419,2751,74,0.725515,0.95751,0.196191,0.0,0.5,0.825,6.0,linear
91,19154,2437,61,0.735638,0.962596,0.19327,0.0,0.5,0.825,6.0,linear
92,18309,2227,46,0.748011,0.965152,0.185688,0.0,0.5,0.825,6.0,linear
93,17559,1997,39,0.76103,0.968126,0.178934,0.0,0.5,0.825,6.0,linear
94,16470,1806,23,0.767096,0.970235,0.176355,0.0,0.5,0.825,6.0,linear
95,15587,1631,15,0.780302,0.974602,0.169186,0.0,0.5,0.825,6.0,linear
96,14780,1454,10,0.788471,0.977598,0.165212,0.0,0.5,0.825,6.0,linear
97,14287,1290,11,0.794543,0.980596,0.16228,0.0,0.5,0.825,6.0,linear
98,13731,1172,7,0.807458,0.985039,0.154717,0.0,0.5,0.825,6.0,linear
99,13072,1043,6,0.820178,0.986311,0.147822,0.0,0.5,0.825,6.0,linear
100,12440,883,3,0.834502,0.988758,0.138499,0.0,0.5,0.825,6.0,linear
101,11815,734,1,0.846619,0.990331,0.130291,0.0,0.5,0.825,6.0,linear
102,11281,651,3,0.856889,0.99094,0.123723,0.0,0.5,0.825,6.0,linear
103,10717,586,2,0.870933,0.993865,0.111788,0.0,0.5,0.825,6.0,linear
104,10426,514,0,0.883539,0.995944,0.103683,0.0,0.5,0.825,6.0,linear
105,9922,454,0,0.893187,0.996581,0.0968114,0.0,0.5,0.825,6.0,linear
106,9710,387,0,0.905714,0.997675,0.0871781,0.0,0.5,0.825,6.0,linear
107,9366,312,0,0.918335,0.998584,0.0761896,0.0,0.5,0.825,6.0,linear
108,8958,266,0,0.928229,0.999102,0.0682771,0.0,0.5,0.825,6.0,linear
109,8711,220,0,0.937848,0.99937,0.0593674,0.0,0.5,0.825,6.0,linear
110,8459,179,0,0.947538,0.999672,0.0508243,0.0,0.5,0.825,6.0,linear
111,8389,148,0,0.956274,0.999888,0.0428332,0.0,0.5,0.825,6.0,linear
112,8253,125,0,0.958708,0.999886,0.0408372,0.0,0.5,0.825,6.0,linear
113,8166,104,0,0.96246,1.0,0.0371356,0.0,0.5,0.825,6.0,linear
114,8111,88,0,0.968636,1.0,0.0311282,0.0,0.5,0.825,6.0,linear
115,8016,71,0,0.974722,1.0,0.0252775,0.0,0.5,0.825,6.0,linear
116,7893,59,0,0.978801,1.0,0.0211995,0.0,0.5,0.825,6.0,linear
117,7733,44,0,0.983479,1.0,0.0165211,0.0,0.5,0.825,6.0,linear
118,7705,40,0,0.986306,1.0,0.0136943,0.0,0.5,0.825,6.0,linear
119,7684,34,0,0.989251,1.0,0.0107486,0.0,0.5,0.825,6.0,linear
120,7691,27,0,0.991456,1.0,0.00854426,0.0,0.5,0.825,6.0,linear
121,7573,21,0,0.992485,1.0,0.00751536,0.0,0.5,0.825,6.0,linear
122,7532,18,0,0.994335,1.0,0.00566535,0.0,0.5,0.825,6.0,linear
123,7622,10,0,0.994665,1.0,0.00533507,0.0,0.5,0.825,6.0,linear
124,7565,11,0,0.996636,1.0,0.00336412,0.0,0.5,0.825,6.0,linear
125,7518,6,0,0.997221,1.0,0.00277888,0.0,0.5,0.825,6.0,linear
126,7419,7,0,0.997714,1.0,0.00228587,0.0,0.5,0.825,6.0,linear
127,7429,4,0,0.998521,1.0,0.00147889,0.0,0.5,0.825,6.0,linear
128,7458,4,0,0.998596,1.0,0.00140374,0.0,0.5,0.825,6.0,linear
129,7529,6,0,0.99907,1.0,0.000929738,0.0,0.5,0.825,6.0,linear
130,7401,3,0,0.998249,1.0,0.00175061,0.0,0.5,0.825,6.0,linear
131,7331,3,0,0.99857,1.0,0.00142993,0.0,0.5,0.825,6.0,linear
132,7547,2,0,0.998941,1.0,0.00105946,0.0,0.5,0.825,6.0,linear
133,7534,1,0,0.999006,1.0,0.000994299,0.0,0.5,0.825,6.0,linear
134,7331,1,0,0.999115,1.0,0.000884956,0.0,0.5,0.825,6.0,linear
135,7371,0,0,0.99939,1.0,0.000610004,0.0,0.5,0.825,6.0,linear

