generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49204,49204,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77836,48973,48973,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79332,49998,49998,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80288,50696,50696,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78785,50285,50285,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77244,49293,49293,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77495,49442,49442,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79646,50421,50421,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79525,50492,50492,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77833,49683,49683,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77249,49431,49431,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85887,50422,50422,0.0691256,0.0797345,0.0,0.0,0.5,1.125,6.0,linear
13,88933,49706,49268,0.116677,0.146764,0.0,0.0,0.5,1.125,6.0,linear
14,85905,47432,46095,0.144619,0.201583,0.000515969,0.0,0.5,1.125,6.0,linear
15,84449,45449,42936,0.178635,0.266857,0.00234227,0.0,0.5,1.125,6.0,linear
16,85496,44589,40266,0.209956,0.328333,0.00603301,0.0,0.5,1.125,6.0,linear
17,86102,43337,36974,0.242572,0.38699,0.01229,0.0,0.5,1.125,6.0,linear
18,86198,42040,33508,0.27483,0.442054,0.0210692,0.0,0.5,1.125,6.0,linear
19,86573,41262,30369,0.302646,0.488615,0.0322254,0.0,0.5,1.125,6.0,linear
20,87492,40450,27433,0.329376,0.529508,0.045979,0.0,0.5,1.125,6.0,linear
21,87020,39106,24120,0.356216,0.569601,0.0601226,0.0,0.5,1.125,6.0,linear
22,86591,37638,20910,0.380116,0.605149,0.0756702,0.0,0.5,1.125,6.0,linear
23,86210,36378,18079,0.401424,0.63486,0.0920614,0.0,0.5,1.125,6.0,linear
24,85946,35388,15538,0.422187,0.662047,0.107842,0.0,0.5,1.125,6.0,linear
25,85326,33941,13065,0.442891,0.689273,0.123567,0.0,0.5,1.125,6.0,linear
26,85003,33006,11092,0.461735,0.714574,0.137222,0.0,0.5,1.125,6.0,linear
27,84288,31927,9310,0.478999,0.737982,0.151496,0.0,0.5,1.125,6.0,linear
28,83926,31120,7830,0.495712,0.75908,0.164419,0.0,0.5,1.125,6.0,linear
29,83166,30022,6419,0.512206,0.77898,0.175401,0.0,0.5,1.125,6.0,linear
30,81971,28981,5235,0.526315,0.796255,0.186064,0.0,0.5,1.125,6.0,linear
31,81218,27964,4298,0.542561,0.813891,0.195281,0.0,0.5,1.125,6.0,linear
32,80187,26804,3572,0.553716,0.828177,0.20472,0.0,0.5,1.125,6.0,linear
33,78933,25763,2868,0.565252,0.842892,0.21191,0.0,0.5,1.125,6.0,linear
34,77511,24861,2384,0.576803,0.856274,0.218739,0.0,0.5,1.125,6.0,linear
35,76457,23838,1955,0.588412,0.868681,0.22373,0.0,0.5,1.125,6.0,linear
36,74964,22882,1529,0.598669,0.880733,0.228557,0.0,0.5,1.125,6.0,linear
37,73704,22087,1198,0.609913,0.892053,0.232653,0.0,0.5,1.125,6.0,linear
38,71966,20901,940,0.62009,0.901819,0.236739,0.0,0.5,1.125,6.0,linear
39,70465,19959,756,0.629757,0.911396,0.239595,0.0,0.5,1.125,6.0,linear
40,68948,19143,585,0.637055,0.92056,0.243227,0.0,0.5,1.125,6.0,linear
41,67772,18452,464,0.645605,0.927778,0.245484,0.0,0.5,1.125,6.0,linear
42,66088,17518,354,0.653756,0.934815,0.247173,0.0,0.5,1.125,6.0,linear
43,64236,16781,286,0.660132,0.941399,0.249558,0.0,0.5,1.125,6.0,linear
44,62654,16191,223,0.666072,0.947261,0.250561,0.0,0.5,1.125,6.0,linear
45,61135,15446,179,0.674021,0.952411,0.250238,0.0,0.5,1.125,6.0,linear
46,59704,14790,157,0.678725,0.956309,0.251886,0.0,0.5,1.125,6.0,linear
47,58373,14213,125,0.684807,0.961568,0.253212,0.0,0.5,1.125,6.0,linear
48,57047,13586,98,0.691292,0.965459,0.252426,0.0,0.5,1.125,6.0,linear
49,55189,12798,89,0.695854,0.969209,0.252713,0.0,0.5,1.125,6.0,linear
50,53893,12406,70,0.698635,0.972002,0.254302,0.0,0.5,1.125,6.0,linear
51,52382,11880,52,0.705192,0.975668,0.253491,0.0,0.5,1.125,6.0,linear
52,50934,11333,39,0.710259,0.97841,0.252895,0.0,0.5,1.125,6.0,linear
53,49401,10801,37,0.714654,0.981029,0.252682,0.0,0.5,1.125,6.0,linear
54,48062,10413,24,0.717781,0.983354,0.252814,0.0,0.5,1.125,6.0,linear
55,47009,10056,17,0.722392,0.985655,0.25206,0.0,0.5,1.125,6.0,linear
