generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48953,48953,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77758,48813,48813,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79557,49932,49932,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80627,50852,50852,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78495,49946,49946,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76659,49177,49177,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77097,49250,49250,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79680,50285,50285,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79161,50019,50019,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79104,50259,50259,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78560,50068,50068,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79334,49900,49900,0.0130486,0.0153272,0.0,0.0,0.5,0.2,6.0,linear
13,79236,49393,49284,0.024414,0.032287,0.0,0.0,0.5,0.2,6.0,linear
14,79558,49181,48788,0.0319699,0.0474875,0.0,0.0,0.5,0.2,6.0,linear
15,80917,49716,48876,0.0411098,0.0656946,0.0,0.0,0.5,0.2,6.0,linear
16,81520,49938,48426,0.0509617,0.0852503,0.0,0.0,0.5,0.2,6.0,linear
17,81036,49452,47309,0.0623416,0.106613,0.0,0.0,0.5,0.2,6.0,linear
18,81431,49644,46781,0.0743838,0.129951,0.0,0.0,0.5,0.2,6.0,linear
19,82152,49696,46024,0.0855627,0.151646,0.0,0.0,0.5,0.2,6.0,linear
20,82329,49511,45018,0.097233,0.17404,0.0,0.0,0.5,0.2,6.0,linear
21,83110,49581,44409,0.1092,0.195585,0.0,0.0,0.5,0.2,6.0,linear
22,82815,49075,43160,0.121626,0.218388,0.0,0.0,0.5,0.2,6.0,linear
23,82953,48719,42134,0.134883,0.242491,0.0,0.0,0.5,0.2,6.0,linear
24,84763,49274,41812,0.146941,0.263614,0.0,0.0,0.5,0.2,6.0,linear
25,85007,49005,40742,0.160462,0.287959,0.0,0.0,0.5,0.2,6.0,linear
26,84570,48513,39411,0.174896,0.313192,0.0,0.0,0.5,0.2,6.0,linear
27,85438,48662,38716,0.188209,0.335643,0.0,0.0,0.5,0.2,6.0,linear
28,86141,48378,37643,0.203438,0.36124,0.0,0.0,0.5,0.2,6.0,linear
29,87067,48481,36741,0.218388,0.386056,0.0,0.0,0.5,0.2,6.0,linear
30,87488,48106,35681,0.233876,0.41168,0.0,0.0,0.5,0.2,6.0,linear
31,86620,47301,34166,0.250365,0.4374,0.0,0.0,0.5,0.2,6.0,linear
32,86746,46927,32831,0.267497,0.464243,0.0,0.0,0.5,0.2,6.0,linear
33,86601,46140,31297,0.286357,0.49226,0.0,0.0,0.5,0.2,6.0,linear
34,86471,45402,29751,0.30593,0.520925,0.0,0.0,0.5,0.2,6.0,linear
35,86903,44853,28334,0.326067,0.549622,0.0,0.0,0.5,0.2,6.0,linear
36,86835,44049,26790,0.345642,0.576978,0.0,0.0,0.5,0.2,6.0,linear
37,86117,43010,25218,0.367573,0.605279,0.0,0.0,0.5,0.2,6.0,linear
38,84826,41758,23389,0.390264,0.63495,0.0,0.0,0.5,0.2,6.0,linear
39,84679,40705,21791,0.411482,0.663322,0.0,0.0,0.5,0.2,6.0,linear
40,84118,39458,19954,0.435862,0.692225,0.0,0.0,0.5,0.2,6.0,linear
41,82815,37978,18252,0.460229,0.720722,0.0,0.0,0.5,0.2,6.0,linear
42,81547,36327,16427,0.485232,0.747752,0.0,0.0,0.5,0.2,6.0,linear
43,80115,34738,14744,0.511961,0.775461,0.0,0.0,0.5,0.2,6.0,linear
44,77832,32711,12927,0.539297,0.802204,0.0,0.0,0.5,0.2,6.0,linear
45,75543,30510,11176,0.566912,0.828572,0.0,0.0,0.5,0.2,6.0,linear
46,72389,28069,9360,0.595662,0.853054,0.0,0.0,0.5,0.2,6.0,linear
47,69545,25760,7805,0.625352,0.874593,0.0,0.0,0.5,0.2,6.0,linear
48,65808,23197,6349,0.654931,0.894314,0.0,0.0,0.5,0.2,6.0,linear
49,62216,20666,5042,0.681726,0.911877,0.0,0.0,0.5,0.2,6.0,linear
50,57596,18278,4002,0.710281,0.926528,0.0,0.0,0.5,0.2,6.0,linear
51,53388,15783,3058,0.737695,0.94111,0.0,0.0,0.5,0.2,6.0,linear
52,48570,13364,2284,0.76266,0.95334,0.0,0.0,0.5,0.2,6.0,linear
53,43821,11210,1644,0.785982,0.96409,0.0,0.0,0.5,0.2,6.0,linear
54,38577,9131,1142,0.807415,0.973155,0.0,0.0,0.5,0.2,6.0,linear
55,33391,7257,736,0.832063,0.980933,0.0,0.0,0.5,0.2,6.0,linear
56,28175,5461,425,0.853654,0.986647,0.0,0.0,0.5,0.2,6.0,linear
57,23756,4055,263,0.874828,0.990533,0.0,0.0,0.5,0.2,6.0,linear
58,19101,2900,149,0.895417,0.99373,0.0,0.0,0.5,0.2,6.0,linear
59,15007,1961,73,0.91278,0.995793,0.0,0.0,0.5,0.2,6.0,linear
60,11666,1309,43,0.926228,0.996957,0.0,0.0,0.5,0.2,6.0,linear
61,8919,833,20,0.939616,0.998137,0.0,0.0,0.5,0.2,6.0,linear
62,6832,514,12,0.951025,0.998431,0.0,0.0,0.5,0.2,6.0,linear
63,5081,283,6,0.961502,0.999051,0.0,0.0,0.5,0.2,6.0,linear
64,3826,155,0,0.97258,1.0,0.0,0.0,0.5,0.2,6.0,linear
65,3021,88,0,0.982869,1.0,0.0,0.0,0.5,0.2,6.0,linear
66,2525,46,0,0.989265,1.0,0.0,0.0,0.5,0.2,6.0,linear
67,2211,24,0,0.994459,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,1999,7,0,0.998293,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,1920,2,0,0.999485,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,1865,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

