generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48973,48973,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77885,48831,48831,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80056,50122,50122,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81192,50806,50806,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79025,50032,50032,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77315,49476,49476,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78357,50066,50066,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79338,50258,50258,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77745,49347,49347,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77158,49192,49192,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79098,50184,50184,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81803,50381,50381,0.0272736,0.0322619,0.0,0.0,0.5,0.4,6.0,linear
13,82014,49752,49517,0.0475069,0.0616419,0.0,0.0,0.5,0.4,6.0,linear
14,80170,48735,47983,0.0615128,0.0898827,0.0,0.0,0.5,0.4,6.0,linear
15,80875,48580,47016,0.0786775,0.124073,0.0,0.0,0.5,0.4,6.0,linear
16,82249,48503,45905,0.096104,0.159045,0.0,0.0,0.5,0.4,6.0,linear
17,83509,48431,44678,0.113875,0.192408,0.0,0.0,0.5,0.4,6.0,linear
18,83157,48001,43139,0.133368,0.228797,0.0,0.0,0.5,0.4,6.0,linear
19,84486,48263,42252,0.153205,0.26533,0.0,0.0,0.5,0.4,6.0,linear
20,85398,48193,40950,0.172533,0.298966,0.0,0.0,0.5,0.4,6.0,linear
21,85810,47672,39363,0.191756,0.332853,0.0,0.0,0.5,0.4,6.0,linear
22,85992,47206,37835,0.211281,0.366449,0.0,0.0,0.5,0.4,6.0,linear
23,86258,46807,36373,0.232791,0.402287,0.0,0.0,0.5,0.4,6.0,linear
24,86773,46103,34528,0.253873,0.436899,0.0,0.0,0.5,0.4,6.0,linear
25,87167,45556,32956,0.276171,0.471276,0.0,0.0,0.5,0.4,6.0,linear
26,87037,44636,31120,0.298632,0.505426,0.0,0.0,0.5,0.4,6.0,linear
27,87316,43898,29336,0.320543,0.538475,0.0,0.0,0.5,0.4,6.0,linear
28,87051,43088,27583,0.344823,0.571508,0.0,0.0,0.5,0.4,6.0,linear
29,86778,41863,25734,0.368556,0.602718,0.0,0.0,0.5,0.4,6.0,linear
30,86698,40943,24065,0.392437,0.633999,0.0,0.0,0.5,0.4,6.0,linear
31,85804,39703,22092,0.417787,0.666273,0.0,0.0,0.5,0.4,6.0,linear
32,84258,38159,20130,0.442719,0.696149,0.0,0.0,0.5,0.4,6.0,linear
33,82992,36442,18165,0.47031,0.728699,0.0,0.0,0.5,0.4,6.0,linear
34,81228,34638,16100,0.495407,0.757021,0.0,0.0,0.5,0.4,6.0,linear
35,79690,32635,14261,0.524334,0.786228,0.0,0.0,0.5,0.4,6.0,linear
36,77037,30275,12175,0.554757,0.814324,0.0,0.0,0.5,0.4,6.0,linear
37,74360,27954,10313,0.582263,0.838643,0.0,0.0,0.5,0.4,6.0,linear
38,71074,25641,8665,0.610051,0.861144,0.0,0.0,0.5,0.4,6.0,linear
39,67904,23140,7151,0.637837,0.88246,0.0,0.0,0.5,0.4,6.0,linear
40,63949,20950,5821,0.6646,0.901046,0.0,0.0,0.5,0.4,6.0,linear
41,60314,18542,4603,0.69343,0.918353,0.0,0.0,0.5,0.4,6.0,linear
42,56223,16306,3680,0.719831,0.932085,0.0,0.0,0.5,0.4,6.0,linear
43,51351,13837,2777,0.744946,0.944272,0.0,0.0,0.5,0.4,6.0,linear
44,46615,11637,2059,0.77151,0.955623,0.0,0.0,0.5,0.4,6.0,linear
45,41350,9506,1491,0.793416,0.963654,0.0,0.0,0.5,0.4,6.0,linear
46,36653,7740,1092,0.814,0.971492,0.0,0.0,0.5,0.4,6.0,linear
47,31783,6135,733,0.835252,0.97768,0.0,0.0,0.5,0.4,6.0,linear
48,27112,4820,489,0.854349,0.98256,0.0,0.0,0.5,0.4,6.0,linear
49,22922,3646,316,0.871177,0.986966,0.0,0.0,0.5,0.4,6.0,linear
50,18984,2699,191,0.889712,0.990601,0.0,0.0,0.5,0.4,6.0,linear
51,15676,1914,111,0.90749,0.993546,0.0,0.0,0.5,0.4,6.0,linear
52,12832,1334,48,0.924408,0.996268,0.0,0.0,0.5,0.4,6.0,linear
53,10436,915,28,0.940417,0.99746,0.0,0.0,0.5,0.4,6.0,linear
54,8544,588,17,0.95348,0.997344,0.0,0.0,0.5,0.4,6.0,linear
55,7007,355,6,0.962424,0.99666,0.0,0.0,0.5,0.4,6.0,linear
56,5827,213,12,0.975276,0.997162,0.0,0.0,0.5,0.4,6.0,linear
57,4973,109,9,0.981719,0.997828,0.0,0.0,0.5,0.4,6.0,linear
58,4416,68,8,0.985178,0.998081,0.0,0.0,0.5,0.4,6.0,linear
59,4191,42,6,0.988473,0.99863,0.0,0.0,0.5,0.4,6.0,linear
60,3966,35,3,0.990351,0.999258,0.0,0.0,0.5,0.4,6.0,linear
61,3756,20,0,0.992722,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3730,17,0,0.995894,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3669,14,0,0.997586,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3689,7,0,0.998788,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3706,4,0,0.999462,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3640,2,0,0.999726,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3620,1,0,0.999862,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3639,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

