generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49191,49191,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78378,49332,49332,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79533,50134,50134,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80545,50944,50944,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78113,49764,49764,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77315,49663,49663,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78750,50027,50027,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,80074,50624,50624,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79154,50219,50219,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78075,49778,49778,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77725,49701,49701,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80181,49616,49616,0.0232273,0.0272301,0.0,0.0,0.5,0.35,6.0,linear
13,81887,49809,49636,0.0414852,0.0542817,0.0,0.0,0.5,0.35,6.0,linear
14,81848,49327,48742,0.054312,0.0793763,0.0,0.0,0.5,0.35,6.0,linear
15,80663,48387,47169,0.0688891,0.108643,0.0,0.0,0.5,0.35,6.0,linear
16,81318,48315,46314,0.0842926,0.139527,0.0,0.0,0.5,0.35,6.0,linear
17,82844,48678,45683,0.10071,0.171728,0.0,0.0,0.5,0.35,6.0,linear
18,84350,48807,44752,0.116723,0.201585,0.0,0.0,0.5,0.35,6.0,linear
19,83938,48162,43111,0.133629,0.23284,0.0,0.0,0.5,0.35,6.0,linear
20,84896,48380,42386,0.149434,0.26198,0.0,0.0,0.5,0.35,6.0,linear
21,85096,48095,41165,0.166147,0.291576,0.0,0.0,0.5,0.35,6.0,linear
22,84921,47375,39453,0.183569,0.321966,0.0,0.0,0.5,0.35,6.0,linear
23,86224,47274,38326,0.201807,0.352483,0.0,0.0,0.5,0.35,6.0,linear
24,86944,47173,37362,0.218104,0.379155,0.0,0.0,0.5,0.35,6.0,linear
25,87055,46595,35961,0.237008,0.410466,0.0,0.0,0.5,0.35,6.0,linear
26,86792,45913,34422,0.254882,0.439803,0.0,0.0,0.5,0.35,6.0,linear
27,86913,45180,32869,0.275123,0.470598,0.0,0.0,0.5,0.35,6.0,linear
28,86294,44186,31066,0.294398,0.500205,0.0,0.0,0.5,0.35,6.0,linear
29,86377,43517,29470,0.317297,0.532433,0.0,0.0,0.5,0.35,6.0,linear
30,86231,42624,27779,0.33845,0.562157,0.0,0.0,0.5,0.35,6.0,linear
31,86245,41701,26168,0.359728,0.592241,0.0,0.0,0.5,0.35,6.0,linear
32,86049,40621,24425,0.382314,0.623018,0.0,0.0,0.5,0.35,6.0,linear
33,84785,38973,22301,0.405171,0.651595,0.0,0.0,0.5,0.35,6.0,linear
34,83448,37586,20605,0.43058,0.681884,0.0,0.0,0.5,0.35,6.0,linear
35,82393,36250,18782,0.454465,0.710477,0.0,0.0,0.5,0.35,6.0,linear
36,81183,34749,17016,0.479056,0.737521,0.0,0.0,0.5,0.35,6.0,linear
37,79500,32674,15107,0.505255,0.765424,0.0,0.0,0.5,0.35,6.0,linear
38,77175,30769,13349,0.529788,0.790059,0.0,0.0,0.5,0.35,6.0,linear
39,74480,28759,11720,0.556092,0.814839,0.0,0.0,0.5,0.35,6.0,linear
40,71796,26537,10073,0.582507,0.838604,0.0,0.0,0.5,0.35,6.0,linear
41,69300,24475,8530,0.609439,0.861522,0.0,0.0,0.5,0.35,6.0,linear
42,65801,22019,6921,0.636864,0.883652,0.0,0.0,0.5,0.35,6.0,linear
43,62536,19862,5691,0.665597,0.902496,0.0,0.0,0.5,0.35,6.0,linear
44,57782,17434,4442,0.693298,0.920302,0.0,0.0,0.5,0.35,6.0,linear
45,53635,15153,3429,0.720869,0.934548,0.0,0.0,0.5,0.35,6.0,linear
46,48037,12678,2471,0.748694,0.947901,0.0,0.0,0.5,0.35,6.0,linear
47,43391,10582,1801,0.775472,0.95944,0.0,0.0,0.5,0.35,6.0,linear
48,38064,8538,1235,0.801041,0.968733,0.0,0.0,0.5,0.35,6.0,linear
49,33353,6800,814,0.82485,0.977203,0.0,0.0,0.5,0.35,6.0,linear
50,28420,5252,515,0.847086,0.983024,0.0,0.0,0.5,0.35,6.0,linear
51,24003,3932,337,0.870881,0.987018,0.0,0.0,0.5,0.35,6.0,linear
52,19559,2806,206,0.887477,0.990462,0.0,0.0,0.5,0.35,6.0,linear
53,15692,1954,107,0.905436,0.993687,0.0,0.0,0.5,0.35,6.0,linear
54,12640,1313,64,0.918831,0.995414,0.0,0.0,0.5,0.35,6.0,linear
55,10136,881,32,0.932898,0.997133,0.0,0.0,0.5,0.35,6.0,linear
56,7932,550,13,0.948741,0.998628,0.0,0.0,0.5,0.35,6.0,linear
57,6412,330,3,0.963415,0.999617,0.0,0.0,0.5,0.35,6.0,linear
58,5360,193,1,0.975774,0.999838,0.0,0.0,0.5,0.35,6.0,linear
59,4498,106,0,0.986131,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3860,46,0,0.993066,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3612,23,0,0.99679,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3414,7,0,0.998996,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3325,2,0,0.9997,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3194,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

