generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49214,49214,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77643,49017,49017,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79353,50077,50077,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80796,50979,50979,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79307,50365,50365,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76694,49213,49213,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78093,49819,49819,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79755,50386,50386,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79880,50458,50458,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78113,49779,49779,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78105,49967,49967,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85717,50510,50510,0.0662161,0.0766979,0.0,0.0,0.5,1.05,6.0,linear
13,88127,49626,49008,0.110538,0.139334,0.0,0.0,0.5,1.05,6.0,linear
14,84737,47478,45762,0.139678,0.195258,0.00062237,0.0,0.5,1.05,6.0,linear
15,83674,46176,42754,0.171318,0.258024,0.00270606,0.0,0.5,1.05,6.0,linear
16,86272,46183,40440,0.207078,0.324993,0.00693615,0.0,0.5,1.05,6.0,linear
17,87745,45530,37043,0.242055,0.387908,0.0137756,0.0,0.5,1.05,6.0,linear
18,87443,44696,33453,0.277258,0.446947,0.0238673,0.0,0.5,1.05,6.0,linear
19,86775,43519,29609,0.311437,0.502347,0.0357875,0.0,0.5,1.05,6.0,linear
20,86259,42354,25867,0.343978,0.552701,0.0497997,0.0,0.5,1.05,6.0,linear
21,86277,41118,22294,0.372944,0.596317,0.0653405,0.0,0.5,1.05,6.0,linear
22,86472,39828,18929,0.401996,0.63644,0.0820316,0.0,0.5,1.05,6.0,linear
23,86261,38714,15969,0.428036,0.672143,0.0994886,0.0,0.5,1.05,6.0,linear
24,86611,37683,13336,0.453629,0.705749,0.116464,0.0,0.5,1.05,6.0,linear
25,86666,36711,10944,0.477099,0.735507,0.133436,0.0,0.5,1.05,6.0,linear
26,86089,35684,8860,0.497966,0.762513,0.150418,0.0,0.5,1.05,6.0,linear
27,85825,34677,7149,0.517642,0.786329,0.1655,0.0,0.5,1.05,6.0,linear
28,85422,33556,5732,0.536729,0.809638,0.178131,0.0,0.5,1.05,6.0,linear
29,84313,32451,4620,0.553516,0.829385,0.189842,0.0,0.5,1.05,6.0,linear
30,84226,31422,3640,0.568001,0.846525,0.201595,0.0,0.5,1.05,6.0,linear
31,82935,30260,2938,0.583475,0.863243,0.211442,0.0,0.5,1.05,6.0,linear
32,82465,29594,2320,0.595708,0.877361,0.220656,0.0,0.5,1.05,6.0,linear
33,81657,28781,1841,0.607651,0.891015,0.228668,0.0,0.5,1.05,6.0,linear
34,81016,27917,1405,0.617777,0.904273,0.235643,0.0,0.5,1.05,6.0,linear
35,80025,27043,1046,0.627357,0.915014,0.241395,0.0,0.5,1.05,6.0,linear
36,78847,26292,810,0.635909,0.924865,0.247793,0.0,0.5,1.05,6.0,linear
37,77902,25635,608,0.645182,0.934585,0.252757,0.0,0.5,1.05,6.0,linear
38,77125,24697,469,0.65347,0.943159,0.257129,0.0,0.5,1.05,6.0,linear
39,76024,24156,333,0.660018,0.949856,0.260742,0.0,0.5,1.05,6.0,linear
40,74663,23586,286,0.666138,0.95557,0.264516,0.0,0.5,1.05,6.0,linear
41,73744,22903,198,0.67153,0.961081,0.268304,0.0,0.5,1.05,6.0,linear
42,72948,22498,152,0.67511,0.9658,0.271822,0.0,0.5,1.05,6.0,linear
43,71986,21882,118,0.679916,0.970901,0.273688,0.0,0.5,1.05,6.0,linear
44,71334,21541,85,0.683959,0.974575,0.27536,0.0,0.5,1.05,6.0,linear
45,70452,21010,61,0.687946,0.977588,0.276797,0.0,0.5,1.05,6.0,linear
46,69808,20549,40,0.68979,0.980324,0.279227,0.0,0.5,1.05,6.0,linear
47,69014,20323,33,0.693215,0.983335,0.279876,0.0,0.5,1.05,6.0,linear
48,68393,19974,21,0.696447,0.985689,0.280337,0.0,0.5,1.05,6.0,linear
49,68110,19722,18,0.697883,0.987534,0.281809,0.0,0.5,1.05,6.0,linear
50,67432,19328,15,0.700916,0.989046,0.281532,0.0,0.5,1.05,6.0,linear
51,66694,19026,15,0.702034,0.990359,0.282626,0.0,0.5,1.05,6.0,linear
52,66076,18871,13,0.702929,0.991841,0.283651,0.0,0.5,1.05,6.0,linear
