generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,65634,17316,90,0.691984,0.971528,0.26024,0.0,0.5,1.2,6.0,linear
44,64577,16859,67,0.696,0.975063,0.261745,0.0,0.5,1.2,6.0,linear
45,63699,16433,48,0.700923,0.978162,0.262267,0.0,0.5,1.2,6.0,linear
46,62306,15797,31,0.705421,0.980698,0.262258,0.0,0.5,1.2,6.0,linear
47,61067,15383,21,0.708566,0.9829,0.263025,0.0,0.5,1.2,6.0,linear
48,59890,14949,16,0.710536,0.985454,0.264407,0.0,0.5,1.2,6.0,linear
49,58823,14442,9,0.713034,0.988332,0.265925,0.0,0.5,1.2,6.0,linear
50,57937,14123,7,0.715027,0.990661,0.266995,0.0,0.5,1.2,6.0,linear
51,57050,13792,4,0.718245,0.992132,0.266927,0.0,0.5,1.2,6.0,linear
52,56338,13437,4,0.721488,0.993525,0.266026,0.0,0.5,1.2,6.0,linear
53,55314,13332,3,0.722156,0.994466,0.267449,0.0,0.5,1.2,6.0,linear
54,54865,13007,2,0.723995,0.995311,0.267328,0.0,0.5,1.2,6.0,linear
55,54526,12939,2,0.724786,0.995634,0.267487,0.0,0.5,1.2,6.0,linear
56,53715,12597,2,0.724689,0.995853,0.268522,0.0,0.5,1.2,6.0,linear
57,53750,12591,1,0.726502,0.996216,0.26744,0.0,0.5,1.2,6.0,linear
58,53135,12428,0,0.727408,0.996752,0.26729,0.0,0.5,1.2,6.0,linear
59,52771,12175,0,0.727525,0.997085,0.267801,0.0,0.5,1.2,6.0,linear
60,52073,12014,0,0.729458,0.997609,0.266597,0.0,0.5,1.2,6.0,linear
61,51404,11861,0,0.729953,0.99816,0.266554,0.0,0.5,1.2,6.0,linear
62,51150,11710,0,0.729669,0.998559,0.267575,0.0,0.5,1.2,6.0,linear
63,50724,11486,0,0.732146,0.998623,0.265381,0.0,0.5,1.2,6.0,linear
64,50246,11398,0,0.732055,0.998743,0.265765,0.0,0.5,1.2,6.0,linear
65,49972,11334,0,0.733276,0.998935,0.264912,0.0,0.5,1.2,6.0,linear
66,49600,11188,0,0.734159,0.998887,0.264033,0.0,0.5,1.2,6.0,linear
67,48897,10977,0,0.73511,0.999001,0.263208,0.0,0.5,1.2,6.0,linear
68,48789,10946,0,0.735459,0.999167,0.262948,0.0,0.5,1.2,6.0,linear
69,48914,10872,0,0.736952,0.999326,0.261694,0.0,0.5,1.2,6.0,linear
70,48644,10861,0,0.736818,0.999387,0.261843,0.0,0.5,1.2,6.0,linear
71,48373,10742,0,0.735054,0.999561,0.263915,0.0,0.5,1.2,6.0,linear
72,48300,10791,0,0.734924,0.999588,0.264178,0.0,0.5,1.2,6.0,linear
73,48310,10773,0,0.735419,0.999638,0.263798,0.0,0.5,1.2,6.0,linear
74,48393,10724,0,0.736059,0.999706,0.263307,0.0,0.5,1.2,6.0,linear
75,48010,10626,0,0.736333,0.999798,0.263148,0.0,0.5,1.2,6.0,linear
76,47646,10593,0,0.736945,0.999811,0.262677,0.0,0.5,1.2,6.0,linear
77,47771,10600,0,0.737279,0.999852,0.262352,0.0,0.5,1.2,6.0,linear
78,47938,10582,0,0.737669,0.999878,0.261985,0.0,0.5,1.2,6.0,linear
79,47527,10552,0,0.736555,0.999879,0.263135,0.0,0.5,1.2,6.0,linear
80,47527,10525,0,0.736746,0.999904,0.263015,0.0,0.5,1.2,6.0,linear
81,47366,10503,0,0.737654,0.999945,0.262148,0.0,0.5,1.2,6.0,linear
82,47208,10522,0,0.737867,0.999931,0.261969,0.0,0.5,1.2,6.0,linear
83,46998,10519,0,0.736966,0.999972,0.262916,0.0,0.5,1.2,6.0,linear
84,46699,10387,0,0.737552,0.999986,0.262386,0.0,0.5,1.2,6.0,linear
85,46643,10320,0,0.737318,0.999986,0.262654,0.0,0.5,1.2,6.0,linear
86,46758,10296,0,0.738118,1.0,0.261882,0.0,0.5,1.2,6.0,linear
87,46703,10223,0,0.738198,1.0,0.261802,0.0,0.5,1.2,6.0,linear
88,46816,10236,0,0.739342,1.0,0.260658,0.0,0.5,1.2,6.0,linear
89,46906,10280,0,0.738291,1.0,0.261709,0.0,0.5,1.2,6.0,linear
90,46271,10197,0,0.738097,1.0,0.261903,0.0,0.5,1.2,6.0,linear
91,46364,10222,0,0.73863,1.0,0.26137,0.0,0.5,1.2,6.0,linear
92,46399,10259,0,0.737984,1.0,0.262016,0.0,0.5,1.2,6.0,linear
93,46502,10290,0,0.738832,1.0,0.261168,0.0,0.5,1.2,6.0,linear
94,46360,10242,0,0.739884,1.0,0.260116,0.0,0.5,1.2,6.0,linear
95,46598,10270,0,0.739763,1.0,0.260237,0.0,0.5,1.2,6.0,linear
96,46679,10240,0,0.738894,1.0,0.261106,0.0,0.5,1.2,6.0,linear
97,46408,10241,0,0.738245,1.0,0.261755,0.0,0.5,1.2,6.0,linear
98,46603,10335,0,0.738445,1.0,0.261555,0.0,0.5,1.2,6.0,linear
99,46790,10244,0,0.73828,1.0,0.26172,0.0,0.5,1.2,6.0,linear
100,46553,10169,0,0.73906,1.0,0.26094,0.0,0.5,1.2,6.0,linear
101,46617,10268,0,0.739819,1.0,0.260181,0.0,0.5,1.2,6.0,linear
102,46408,10148,0,0.740109,1.0,0.259891,0.0,0.5,1.2,6.0,linear
103,46755,10264,0,0.739322,1.0,0.260678,0.0,0.5,1.2,6.0,linear
104,46541,10218,0,0.739594,1.0,0.260406,0.0,0.5,1.2,6.0,linear
105,46622,10264,0,0.737832,1.0,0.262168,0.0,0.5,1.2,6.0,linear
106,46445,10142,0,0.739091,1.0,0.260909,0.0,0.5,1.2,6.0,linear
107,46498,10260,0,0.737635,1.0,0.262365,0.0,0.5,1.2,6.0,linear
108,46707,10387,0,0.737952,1.0,0.262048,0.0,0.5,1.2,6.0,linear
109,46748,10460,0,0.737869,1.0,0.262131,0.0,0.5,1.2,6.0,linear
110,46945,10413,0,0.738088,1.0,0.261912,0.0,0.5,1.2,6.0,linear
111,46922,10381,0,0.738509,1.0,0.261491,0.0,0.5,1.2,6.0,linear
112,46960,10445,0,0.73848,1.0,0.26152,0.0,0.5,1.2,6.0,linear
113,46845,10326,0,0.737987,1.0,0.262013,0.0,0.5,1.2,6.0,linear
114,46993,10354,0,0.737,1.0,0.263,0.0,0.5,1.2,6.0,linear
115,46832,10290,0,0.737004,1.0,0.262996,0.0,0.5,1.2,6.0,linear
116,46745,10243,0,0.737905,1.0,0.262095,0.0,0.5,1.2,6.0,linear
117,46550,10262,0,0.738236,1.0,0.261764,0.0,0.5,1.2,6.0,linear
118,46536,10217,0,0.737065,1.0,0.262935,0.0,0.5,1.2,6.0,linear
119,46652,10291,0,0.73693,1.0,0.26307,0.0,0.5,1.2,6.0,linear
120,46431,10247,0,0.736734,1.0,0.263266,0.0,0.5,1.2,6.0,linear
121,46455,10234,0,0.73744,1.0,0.26256,0.0,0.5,1.2,6.0,linear
122,46468,10254,0,0.737352,1.0,0.262648,0.0,0.5,1.2,6.0,linear
123,46249,10289,0,0.736732,1.0,0.263268,0.0,0.5,1.2,6.0,linear
124,46385,10346,0,0.737347,1.0,0.262653,0.0,0.5,1.2,6.0,linear
125,46290,10299,0,0.736999,1.0,0.263001,0.0,0.5,1.2,6.0,linear
126,47011,10495,0,0.736764,1.0,0.263236,0.0,0.5,1.2,6.0,linear
127,46762,10473,0,0.73813,1.0,0.26187,0.0,0.5,1.2,6.0,linear
128,46874,10478,0,0.738193,1.0,0.261807,0.0,0.5,1.2,6.0,linear
129,47088,10465,0,0.736651,1.0,0.263349,0.0,0.5,1.2,6.0,linear
130,47464,10529,0,0.736137,1.0,0.263863,0.0,0.5,1.2,6.0,linear
131,46959,10475,0,0.736196,1.0,0.263804,0.0,0.5,1.2,6.0,linear
132,47176,10378,0,0.736781,1.0,0.263219,0.0,0.5,1.2,6.0,linear
133,47182,10310,0,0.735897,1.0,0.264103,0.0,0.5,1.2,6.0,linear
134,46856,10277,0,0.736112,1.0,0.263888,0.0,0.5,1.2,6.0,linear
135,46377,10081,0,0.737664,1.0,0.262336,0.0,0.5,1.2,6.0,linear
136,46413,10126,0,0.73795,1.0,0.26205,0.0,0.5,1.2,6.0,linear
137,46208,10130,0,0.737583,1.0,0.262417,0.0,0.5,1.2,6.0,linear
138,45898,10133,0,0.73779,1.0,0.26221,0.0,0.5,1.2,6.0,linear
139,46021,10082,0,0.737986,1.0,0.262014,0.0,0.5,1.2,6.0,linear
140,46168,10164,0,0.738315,1.0,0.261685,0.0,0.5,1.2,6.0,linear
141,46180,10140,0,0.738778,1.0,0.261222,0.0,0.5,1.2,6.0,linear
142,46121,10138,0,0.737643,1.0,0.262357,0.0,0.5,1.2,6.0,linear
143,46176,10081,0,0.738453,1.0,0.261547,0.0,0.5,1.2,6.0,linear
144,45525,10006,0,0.738714,1.0,0.261286,0.0,0.5,1.2,6.0,linear
145,45424,9933,0,0.739129,1.0,0.260871,0.0,0.5,1.2,6.0,linear
146,45363,9923,0,0.739711,1.0,0.260289,0.0,0.5,1.2,6.0,linear
147,45357,9865,0,0.739537,1.0,0.260463,0.0,0.5,1.2,6.0,linear
148,45598,10018,0,0.738688,1.0,0.261312,0.0,0.5,1.2,6.0,linear
149,45494,9997,0,0.738954,1.0,0.261046,0.0,0.5,1.2,6.0,linear
150,45481,10044,0,0.740104,1.0,0.259896,0.0,0.5,1.2,6.0,linear
151,45398,9935,0,0.739353,1.0,0.260647,0.0,0.5,1.2,6.0,linear
152,45470,9855,0,0.739872,1.0,0.260128,0.0,0.5,1.2,6.0,linear
153,45793,10014,0,0.738612,1.0,0.261388,0.0,0.5,1.2,6.0,linear
154,45961,9945,0,0.739883,1.0,0.260117,0.0,0.5,1.2,6.0,linear
155,46042,9905,0,0.738071,1.0,0.261929,0.0,0.5,1.2,6.0,linear
156,45966,10004,0,0.738951,1.0,0.261049,0.0,0.5,1.2,6.0,linear
157,45487,10015,0,0.738742,1.0,0.261258,0.0,0.5,1.2,6.0,linear
158,45496,9979,0,0.738299,1.0,0.261701,0.0,0.5,1.2,6.0,linear
159,45703,10002,0,0.739424,1.0,0.260576,0.0,0.5,1.2,6.0,linear
160,45444,9970,0,0.739081,1.0,0.260919,0.0,0.5,1.2,6.0,linear
161,45421,9907,0,0.739479,1.0,0.260521,0.0,0.5,1.2,6.0,linear
162,45401,9817,0,0.740733,1.0,0.259267,0.0,0.5,1.2,6.0,linear
163,45354,9734,0,0.741349,1.0,0.258651,0.0,0.5,1.2,6.0,linear
164,45561,9736,0,0.740232,1.0,0.259768,0.0,0.5,1.2,6.0,linear
165,45210,9646,0,0.740586,1.0,0.259414,0.0,0.5,1.2,6.0,linear
166,44806,9624,0,0.741646,1.0,0.258354,0.0,0.5,1.2,6.0,linear
167,44724,9654,0,0.741779,1.0,0.258221,0.0,0.5,1.2,6.0,linear
168,44611,9735,0,0.741209,1.0,0.258791,0.0,0.5,1.2,6.0,linear
169,44495,9843,0,0.740311,1.0,0.259689,0.0,0.5,1.2,6.0,linear
170,44709,9757,0,0.74024,1.0,0.25976,0.0,0.5,1.2,6.0,linear
171,45059,9815,0,0.740888,1.0,0.259112,0.0,0.5,1.2,6.0,linear
172,45135,9801,0,0.739634,1.0,0.260366,0.0,0.5,1.2,6.0,linear
173,45409,9900,0,0.738808,1.0,0.261192,0.0,0.5,1.2,6.0,linear
174,45175,9873,0,0.740685,1.0,0.259315,0.0,0.5,1.2,6.0,linear
175,45493,9791,0,0.740905,1.0,0.259095,0.0,0.5,1.2,6.0,linear
176,45527,9762,0,0.74064,1.0,0.25936,0.0,0.5,1.2,6.0,linear
177,45304,9744,0,0.741012,1.0,0.258988,0.0,0.5,1.2,6.0,linear
178,44910,9706,0,0.739839,1.0,0.260161,0.0,0.5,1.2,6.0,linear
179,44811,9788,0,0.741041,1.0,0.258959,0.0,0.5,1.2,6.0,linear
180,45313,9869,0,0.741917,1.0,0.258083,0.0,0.5,1.2,6.0,linear
181,45002,9857,0,0.740607,1.0,0.259393,0.0,0.5,1.2,6.0,linear
182,44997,9799,0,0.739867,1.0,0.260133,0.0,0.5,1.2,6.0,linear
183,45376,9826,0,0.739477,1.0,0.260523,0.0,0.5,1.2,6.0,linear
184,45056,9775,0,0.740056,1.0,0.259944,0.0,0.5,1.2,6.0,linear
185,45002,9686,0,0.740758,1.0,0.259242,0.0,0.5,1.2,6.0,linear
186,44995,9558,0,0.740771,1.0,0.259229,0.0,0.5,1.2,6.0,linear
187,44929,9629,0,0.739224,1.0,0.260776,0.0,0.5,1.2,6.0,linear
188,44849,9712,0,0.739266,1.0,0.260734,0.0,0.5,1.2,6.0,linear
189,44970,9789,0,0.739986,1.0,0.260014,0.0,0.5,1.2,6.0,linear
190,44999,9741,0,0.739293,1.0,0.260707,0.0,0.5,1.2,6.0,linear
191,45396,9810,0,0.739146,1.0,0.260854,0.0,0.5,1.2,6.0,linear
192,45083,9892,0,0.737588,1.0,0.262412,0.0,0.5,1.2,6.0,linear
193,45932,9968,0,0.737772,1.0,0.262228,0.0,0.5,1.2,6.0,linear
194,45461,10102,0,0.73895,1.0,0.26105,0.0,0.5,1.2,6.0,linear
195,45886,10134,0,0.738514,1.0,0.261486,0.0,0.5,1.2,6.0,linear
196,46017,10184,0,0.737233,1.0,0.262767,0.0,0.5,1.2,6.0,linear
197,46124,10151,0,0.737577,1.0,0.262423,0.0,0.5,1.2,6.0,linear
198,46161,10171,0,0.737596,1.0,0.262404,0.0,0.5,1.2,6.0,linear
199,46073,10106,0,0.738858,1.0,0.261142,0.0,0.5,1.2,6.0,linear
200,46578,10190,0,0.739064,1.0,0.260936,0.0,0.5,1.2,6.0,linear
201,46464,10178,0,0.73855,1.0,0.26145,0.0,0.5,1.2,6.0,linear
202,45848,10069,0,0.738214,1.0,0.261786,0.0,0.5,1.2,6.0,linear
203,46290,10248,0,0.738448,1.0,0.261552,0.0,0.5,1.2,6.0,linear
204,46137,10191,0,0.738771,1.0,0.261229,0.0,0.5,1.2,6.0,linear
205,45874,10067,0,0.738475,1.0,0.261525,0.0,0.5,1.2,6.0,linear
206,45946,10095,0,0.738513,1.0,0.261487,0.0,0.5,1.2,6.0,linear
207,45653,10063,0,0.738933,1.0,0.261067,0.0,0.5,1.2,6.0,linear
208,45936,10024,0,0.739052,1.0,0.260948,0.0,0.5,1.2,6.0,linear
209,45906,9989,0,0.739609,1.0,0.260391,0.0,0.5,1.2,6.0,linear
210,45763,10075,0,0.737123,1.0,0.262877,0.0,0.5,1.2,6.0,linear
211,46159,10099,0,0.738082,1.0,0.261918,0.0,0.5,1.2,6.0,linear
212,45844,10031,0,0.73817,1.0,0.26183,0.0,0.5,1.2,6.0,linear
213,45844,10074,0,0.73932,1.0,0.26068,0.0,0.5,1.2,6.0,linear
214,45769,10042,0,0.740564,1.0,0.259436,0.0,0.5,1.2,6.0,linear
215,45906,10001,0,0.740483,1.0,0.259517,0.0,0.5,1.2,6.0,linear
216,46113,9914,0,0.739267,1.0,0.260733,0.0,0.5,1.2,6.0,linear
217,46287,10082,0,0.739251,1.0,0.260749,0.0,0.5,1.2,6.0,linear
218,45859,9978,0,0.740088,1.0,0.259912,0.0,0.5,1.2,6.0,linear
219,45999,9974,0,0.740183,1.0,0.259817,0.0,0.5,1.2,6.0,linear
220,46028,10104,0,0.740229,1.0,0.259771,0.0,0.5,1.2,6.0,linear
221,46067,10127,0,0.740399,1.0,0.259601,0.0,0.5,1.2,6.0,linear
222,45871,10126,0,0.739778,1.0,0.260222,0.0,0.5,1.2,6.0,linear
223,46226,10114,0,0.739253,1.0,0.260747,0.0,0.5,1.2,6.0,linear
224,46088,10107,0,0.737948,1.0,0.262052,0.0,0.5,1.2,6.0,linear
225,46521,10219,0,0.738011,1.0,0.261989,0.0,0.5,1.2,6.0,linear
226,46410,10087,0,0.737484,1.0,0.262516,0.0,0.5,1.2,6.0,linear
227,46384,10120,0,0.737816,1.0,0.262184,0.0,0.5,1.2,6.0,linear
228,46218,10192,0,0.737873,1.0,0.262127,0.0,0.5,1.2,6.0,linear
229,46048,10196,0,0.737161,1.0,0.262839,0.0,0.5,1.2,6.0,linear
230,45764,10126,0,0.738817,1.0,0.261183,0.0,0.5,1.2,6.0,linear
231,46169,10027,0,0.73855,1.0,0.26145,0.0,0.5,1.2,6.0,linear
232,46079,10000,0,0.738739,1.0,0.261261,0.0,0.5,1.2,6.0,linear
233,46115,10040,0,0.73906,1.0,0.26094,0.0,0.5,1.2,6.0,linear
234,45593,9999,0,0.739177,1.0,0.260823,0.0,0.5,1.2,6.0,linear
235,45956,10032,0,0.738517,1.0,0.261483,0.0,0.5,1.2,6.0,linear
236,45857,9937,0,0.738686,1.0,0.261314,0.0,0.5,1.2,6.0,linear
237,46447,10127,0,0.738394,1.0,0.261606,0.0,0.5,1.2,6.0,linear
238,45671,10049,0,0.738261,1.0,0.261739,0.0,0.5,1.2,6.0,linear
239,45998,10174,0,0.739127,1.0,0.260873,0.0,0.5,1.2,6.0,linear
240,46297,10156,0,0.737511,1.0,0.262489,0.0,0.5,1.2,6.0,linear
241,46407,10206,0,0.737801,1.0,0.262199,0.0,0.5,1.2,6.0,linear
242,46172,10196,0,0.737935,1.0,0.262065,0.0,0.5,1.2,6.0,linear
243,46283,10184,0,0.737948,1.0,0.262052,0.0,0.5,1.2,6.0,linear
244,46847,10352,0,0.737727,1.0,0.262273,0.0,0.5,1.2,6.0,linear
245,46751,10367,0,0.73803,1.0,0.26197,0.0,0.5,1.2,6.0,linear
246,47041,10397,0,0.738465,1.0,0.261535,0.0,0.5,1.2,6.0,linear
247,46639,10209,0,0.737101,1.0,0.262899,0.0,0.5,1.2,6.0,linear
248,46833,10395,0,0.737094,1.0,0.262906,0.0,0.5,1.2,6.0,linear
249,46230,10236,0,0.738228,1.0,0.261772,0.0,0.5,1.2,6.0,linear
250,46694,10281,0,0.737158,1.0,0.262842,0.0,0.5,1.2,6.0,linear
251,46577,10232,0,0.737723,1.0,0.262277,0.0,0.5,1.2,6.0,linear
252,46536,10310,0,0.738152,1.0,0.261848,0.0,0.5,1.2,6.0,linear
253,46358,10248,0,0.738556,1.0,0.261444,0.0,0.5,1.2,6.0,linear
254,46820,10240,0,0.73768,1.0,0.26232,0.0,0.5,1.2,6.0,linear
255,46899,10250,0,0.738021,1.0,0.261979,0.0,0.5,1.2,6.0,linear
256,46633,10238,0,0.738046,1.0,0.261954,0.0,0.5,1.2,6.0,linear
257,46738,10309,0,0.738718,1.0,0.261282,0.0,0.5,1.2,6.0,linear
258,46509,10369,0,0.737918,1.0,0.262082,0.0,0.5,1.2,6.0,linear
259,46796,10373,0,0.737308,1.0,0.262692,0.0,0.5,1.2,6.0,linear
260,46531,10289,0,0.73764,1.0,0.26236,0.0,0.5,1.2,6.0,linear
261,46965,10323,0,0.736552,1.0,0.263448,0.0,0.5,1.2,6.0,linear
262,46796,10302,0,0.737933,1.0,0.262067,0.0,0.5,1.2,6.0,linear
263,46452,10316,0,0.738182,1.0,0.261818,0.0,0.5,1.2,6.0,linear
264,46622,10321,0,0.738036,1.0,0.261964,0.0,0.5,1.2,6.0,linear
265,46894,10404,0,0.737397,1.0,0.262603,0.0,0.5,1.2,6.0,linear
266,47082,10470,0,0.737217,1.0,0.262783,0.0,0.5,1.2,6.0,linear
267,47080,10433,0,0.736556,1.0,0.263444,0.0,0.5,1.2,6.0,linear
268,47215,10590,0,0.73637,1.0,0.26363,0.0,0.5,1.2,6.0,linear
269,46986,10525,0,0.73711,1.0,0.26289,0.0,0.5,1.2,6.0,linear
270,47188,10568,0,0.736941,1.0,0.263059,0.0,0.5,1.2,6.0,linear
271,47456,10559,0,0.736868,1.0,0.263132,0.0,0.5,1.2,6.0,linear
272,47204,10533,0,0.735995,1.0,0.264005,0.0,0.5,1.2,6.0,linear
273,47402,10492,0,0.735756,1.0,0.264244,0.0,0.5,1.2,6.0,linear
274,47119,10336,0,0.737905,1.0,0.262095,0.0,0.5,1.2,6.0,linear
275,47402,10458,0,0.738056,1.0,0.261944,0.0,0.5,1.2,6.0,linear
276,46877,10377,0,0.737591,1.0,0.262409,0.0,0.5,1.2,6.0,linear
277,47021,10316,0,0.737839,1.0,0.262161,0.0,0.5,1.2,6.0,linear
278,46787,10227,0,0.739091,1.0,0.260909,0.0,0.5,1.2,6.0,linear
279,46601,10137,0,0.738549,1.0,0.261451,0.0,0.5,1.2,6.0,linear
280,45966,10128,0,0.738868,1.0,0.261132,0.0,0.5,1.2,6.0,linear
281,46149,10138,0,0.739661,1.0,0.260339,0.0,0.5,1.2,6.0,linear
282,46043,10087,0,0.73893,1.0,0.26107,0.0,0.5,1.2,6.0,linear
283,46238,10042,0,0.739867,1.0,0.260133,0.0,0.5,1.2,6.0,linear
284,45812,10012,0,0.740244,1.0,0.259756,0.0,0.5,1.2,6.0,linear
285,45960,10099,0,0.739503,1.0,0.260497,0.0,0.5,1.2,6.0,linear
286,45638,9929,0,0.739447,1.0,0.260553,0.0,0.5,1.2,6.0,linear
287,45868,9937,0,0.738986,1.0,0.261014,0.0,0.5,1.2,6.0,linear
288,46009,9956,0,0.740216,1.0,0.259784,0.0,0.5,1.2,6.0,linear
289,45936,9954,0,0.740237,1.0,0.259763,0.0,0.5,1.2,6.0,linear
290,45547,9830,0,0.739518,1.0,0.260482,0.0,0.5,1.2,6.0,linear
291,45516,9955,0,0.739428,1.0,0.260572,0.0,0.5,1.2,6.0,linear
292,45502,9972,0,0.738952,1.0,0.261048,0.0,0.5,1.2,6.0,linear
293,45730,9919,0,0.739645,1.0,0.260355,0.0,0.5,1.2,6.0,linear
294,45471,9783,0,0.739577,1.0,0.260423,0.0,0.5,1.2,6.0,linear
295,45777,9921,0,0.740447,1.0,0.259553,0.0,0.5,1.2,6.0,linear
296,45076,9729,0,0.741233,1.0,0.258767,0.0,0.5,1.2,6.0,linear
297,45502,9879,0,0.740731,1.0,0.259269,0.0,0.5,1.2,6.0,linear
298,45640,10025,0,0.740367,1.0,0.259633,0.0,0.5,1.2,6.0,linear
299,45913,10038,0,0.740283,1.0,0.259717,0.0,0.5,1.2,6.0,linear
300,46044,10196,0,0.738692,1.0,0.261308,0.0,0.5,1.2,6.0,linear
301,45920,10144,0,0.73921,1.0,0.26079,0.0,0.5,1.2,6.0,linear
302,46079,10024,0,0.739443,1.0,0.260557,0.0,0.5,1.2,6.0,linear
303,45847,9914,0,0.739621,1.0,0.260379,0.0,0.5,1.2,6.0,linear
304,46302,10031,0,0.73965,1.0,0.26035,0.0,0.5,1.2,6.0,linear
305,46235,10099,0,0.73886,1.0,0.26114,0.0,0.5,1.2,6.0,linear
306,46064,10053,0,0.738884,1.0,0.261116,0.0,0.5,1.2,6.0,linear
307,45979,10116,0,0.737993,1.0,0.262007,0.0,0.5,1.2,6.0,linear
308,46077,10075,0,0.7382,1.0,0.2618,0.0,0.5,1.2,6.0,linear
309,46375,10073,0,0.739089,1.0,0.260911,0.0,0.5,1.2,6.0,linear
310,46071,10065,0,0.739377,1.0,0.260623,0.0,0.5,1.2,6.0,linear
311,45985,10036,0,0.739523,1.0,0.260477,0.0,0.5,1.2,6.0,linear
312,46005,10052,0,0.738504,1.0,0.261496,0.0,0.5,1.2,6.0,linear
313,46159,10178,0,0.739585,1.0,0.260415,0.0,0.5,1.2,6.0,linear
314,46209,10187,0,0.738858,1.0,0.261142,0.0,0.5,1.2,6.0,linear
315,46121,10153,0,0.737692,1.0,0.262308,0.0,0.5,1.2,6.0,linear
316,46384,10281,0,0.73847,1.0,0.26153,0.0,0.5,1.2,6.0,linear
317,46149,10042,0,0.738917,1.0,0.261083,0.0,0.5,1.2,6.0,linear

