generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49257,49257,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77809,48916,48916,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80126,50399,50399,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80627,50844,50844,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78232,49800,49800,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76746,49396,49396,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78926,50500,50500,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79602,50753,50753,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78045,49677,49677,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77069,49289,49289,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78653,49990,49990,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86852,50261,50261,0.0777756,0.088849,0.0,0.0,0.5,1.275,6.0,linear
13,89089,49075,48453,0.131341,0.164679,0.0,0.0,0.5,1.275,6.0,linear
14,87434,47562,45689,0.162987,0.226518,0.000782506,0.0,0.5,1.275,6.0,linear
15,86867,46281,42434,0.198034,0.295925,0.00294316,0.0,0.5,1.275,6.0,linear
16,88481,45756,39405,0.234138,0.363035,0.00724728,0.0,0.5,1.275,6.0,linear
17,87716,44043,35079,0.273172,0.432114,0.0145847,0.0,0.5,1.275,6.0,linear
18,87544,42787,31012,0.309661,0.49188,0.0248429,0.0,0.5,1.275,6.0,linear
19,87664,41642,27160,0.344386,0.54519,0.0380089,0.0,0.5,1.275,6.0,linear
20,88335,40676,23558,0.376663,0.594313,0.0523662,0.0,0.5,1.275,6.0,linear
21,88470,39553,20189,0.407672,0.637737,0.0685602,0.0,0.5,1.275,6.0,linear
22,88150,38207,16967,0.437096,0.678494,0.0853495,0.0,0.5,1.275,6.0,linear
23,87724,36928,13999,0.462793,0.711688,0.102647,0.0,0.5,1.275,6.0,linear
24,87964,35939,11478,0.48744,0.741627,0.119903,0.0,0.5,1.275,6.0,linear
25,87494,34953,9367,0.508726,0.767567,0.137337,0.0,0.5,1.275,6.0,linear
26,87373,33806,7482,0.530625,0.794764,0.1524,0.0,0.5,1.275,6.0,linear
27,86716,32624,5901,0.550488,0.818705,0.167587,0.0,0.5,1.275,6.0,linear
28,85946,31386,4591,0.568317,0.838686,0.18006,0.0,0.5,1.275,6.0,linear
29,84602,30057,3584,0.58349,0.856709,0.192481,0.0,0.5,1.275,6.0,linear
