generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49293,49293,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78166,49366,49366,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80059,50387,50387,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81164,51508,51508,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79701,50784,50784,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76419,49471,49471,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77388,49673,49673,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77850,49577,49577,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79439,50042,50042,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78877,49721,49721,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79517,50435,50435,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80150,50421,50421,0.0100201,0.0118575,0.0,0.0,0.5,0.15,6.0,linear
13,79808,49823,49786,0.0176964,0.023051,0.0,0.0,0.5,0.15,6.0,linear
14,79288,49451,49325,0.0224372,0.0323329,0.0,0.0,0.5,0.15,6.0,linear
15,78491,48859,48614,0.0292172,0.0459574,0.0,0.0,0.5,0.15,6.0,linear
16,79683,49122,48665,0.0360289,0.0591949,0.0,0.0,0.5,0.15,6.0,linear
17,79791,48871,48260,0.0426375,0.0722655,0.0,0.0,0.5,0.15,6.0,linear
18,80806,48990,48127,0.0493367,0.0859075,0.0,0.0,0.5,0.15,6.0,linear
19,81174,48917,47861,0.0556656,0.0984259,0.0,0.0,0.5,0.15,6.0,linear
20,81141,48686,47414,0.0611866,0.108997,0.0,0.0,0.5,0.15,6.0,linear
21,81267,48500,47058,0.0662811,0.119114,0.0,0.0,0.5,0.15,6.0,linear
22,81758,48412,46754,0.0723862,0.130589,0.0,0.0,0.5,0.15,6.0,linear
23,81864,48292,46426,0.0789007,0.143751,0.0,0.0,0.5,0.15,6.0,linear
24,82132,48106,46059,0.0837094,0.152556,0.0,0.0,0.5,0.15,6.0,linear
25,82296,47796,45595,0.0881687,0.161154,0.0,0.0,0.5,0.15,6.0,linear
26,82900,48008,45680,0.0934159,0.171318,0.0,0.0,0.5,0.15,6.0,linear
27,83515,48270,45722,0.0965157,0.177133,0.0,0.0,0.5,0.15,6.0,linear
28,83231,47820,45193,0.101698,0.187052,0.0,0.0,0.5,0.15,6.0,linear
29,83806,47914,44973,0.106599,0.19619,0.0,0.0,0.5,0.15,6.0,linear
30,84624,48028,44877,0.110605,0.203227,0.0,0.0,0.5,0.15,6.0,linear
31,83350,47120,43857,0.116527,0.213858,0.0,0.0,0.5,0.15,6.0,linear
32,83161,46901,43527,0.119982,0.220246,0.0,0.0,0.5,0.15,6.0,linear
33,83666,47042,43539,0.124633,0.229042,0.0,0.0,0.5,0.15,6.0,linear
34,83745,46796,43136,0.129658,0.238219,0.0,0.0,0.5,0.15,6.0,linear
