generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49079,49079,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78370,49318,49318,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80306,50354,50354,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81067,51024,51024,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78255,49986,49986,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77268,49639,49639,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77717,49557,49557,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77509,49253,49253,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78201,49420,49420,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79243,50197,50197,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79900,50682,50682,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79781,50744,50744,0.0018539,0.00216052,0.0,0.0,0.5,0.025,6.0,linear
13,76988,49554,49547,0.00317516,0.00431289,0.0,0.0,0.5,0.025,6.0,linear
14,77087,49348,49308,0.00468528,0.00708642,0.0,0.0,0.5,0.025,6.0,linear
15,78476,49739,49656,0.0057266,0.0094179,0.0,0.0,0.5,0.025,6.0,linear
16,79904,50081,49960,0.00691592,0.0117039,0.0,0.0,0.5,0.025,6.0,linear
17,78818,49779,49595,0.00801202,0.0139036,0.0,0.0,0.5,0.025,6.0,linear
18,78686,49875,49628,0.00941517,0.0166356,0.0,0.0,0.5,0.025,6.0,linear
19,79471,50259,49956,0.0105168,0.0187564,0.0,0.0,0.5,0.025,6.0,linear
20,78215,49519,49159,0.0117001,0.0213177,0.0,0.0,0.5,0.025,6.0,linear
21,78608,49623,49201,0.0125758,0.0231329,0.0,0.0,0.5,0.025,6.0,linear
22,80163,50468,49984,0.0136144,0.0251118,0.0,0.0,0.5,0.025,6.0,linear
23,80799,50829,50306,0.0150227,0.0276671,0.0,0.0,0.5,0.025,6.0,linear
24,78875,49923,49356,0.0162582,0.0302594,0.0,0.0,0.5,0.025,6.0,linear
25,78541,49786,49151,0.0174075,0.0325804,0.0,0.0,0.5,0.025,6.0,linear
26,78287,49359,48703,0.018469,0.0346685,0.0,0.0,0.5,0.025,6.0,linear
27,79416,49635,48946,0.0198455,0.0372954,0.0,0.0,0.5,0.025,6.0,linear
28,79702,49654,48892,0.0209359,0.0396105,0.0,0.0,0.5,0.025,6.0,linear
29,80094,50007,49165,0.0223108,0.0422707,0.0,0.0,0.5,0.025,6.0,linear
30,79953,49888,48975,0.0239517,0.0454223,0.0,0.0,0.5,0.025,6.0,linear
31,80152,50046,49102,0.0246944,0.0468447,0.0,0.0,0.5,0.025,6.0,linear
32,79388,49498,48518,0.0261965,0.0499527,0.0,0.0,0.5,0.025,6.0,linear
33,79932,49696,48655,0.0275741,0.0527339,0.0,0.0,0.5,0.025,6.0,linear
34,80397,49799,48706,0.0286725,0.0549077,0.0,0.0,0.5,0.025,6.0,linear
35,80267,49834,48645,0.0297338,0.0568837,0.0,0.0,0.5,0.025,6.0,linear
36,80387,49783,48533,0.0304465,0.0583153,0.0,0.0,0.5,0.025,6.0,linear
37,79906,49612,48358,0.0324435,0.0621396,0.0,0.0,0.5,0.025,6.0,linear
38,80310,49723,48379,0.0340872,0.0653778,0.0,0.0,0.5,0.025,6.0,linear
39,80511,49786,48425,0.0351684,0.0675058,0.0,0.0,0.5,0.025,6.0,linear
40,81286,50135,48710,0.0367065,0.0705492,0.0,0.0,0.5,0.025,6.0,linear
41,80158,49394,47918,0.0382703,0.0736432,0.0,0.0,0.5,0.025,6.0,linear
42,80392,49560,47973,0.0399145,0.076868,0.0,0.0,0.5,0.025,6.0,linear
43,80863,49673,48024,0.0406809,0.0785634,0.0,0.0,0.5,0.025,6.0,linear
44,80900,49583,47892,0.0422813,0.0814632,0.0,0.0,0.5,0.025,6.0,linear
45,81565,49882,48069,0.0438529,0.0844447,0.0,0.0,0.5,0.025,6.0,linear
46,81859,49992,48125,0.0447402,0.08601,0.0,0.0,0.5,0.025,6.0,linear
47,81634,50023,48122,0.0455702,0.0877201,0.0,0.0,0.5,0.025,6.0,linear
48,81692,50158,48220,0.0467174,0.0900696,0.0,0.0,0.5,0.025,6.0,linear
49,81081,49804,47835,0.0473954,0.0912915,0.0,0.0,0.5,0.025,6.0,linear
50,78938,48446,46478,0.0491836,0.0947046,0.0,0.0,0.5,0.025,6.0,linear
51,80607,49039,47007,0.0512127,0.0982318,0.0,0.0,0.5,0.025,6.0,linear
52,82243,49691,47561,0.0526918,0.101252,0.0,0.0,0.5,0.025,6.0,linear
53,82687,49952,47744,0.053266,0.102303,0.0,0.0,0.5,0.025,6.0,linear
54,82686,50221,47948,0.0544243,0.104499,0.0,0.0,0.5,0.025,6.0,linear
55,81885,49763,47419,0.0558305,0.106905,0.0,0.0,0.5,0.025,6.0,linear
56,82015,49914,47482,0.0563316,0.108208,0.0,0.0,0.5,0.025,6.0,linear
57,81064,49712,47258,0.0579628,0.111497,0.0,0.0,0.5,0.025,6.0,linear
58,80933,49341,46802,0.0595738,0.114671,0.0,0.0,0.5,0.025,6.0,linear
59,81439,49388,46820,0.0602936,0.116043,0.0,0.0,0.5,0.025,6.0,linear
60,81826,49445,46780,0.0619123,0.118772,0.0,0.0,0.5,0.025,6.0,linear
61,82034,49507,46859,0.0620931,0.119185,0.0,0.0,0.5,0.025,6.0,linear
62,81596,49190,46512,0.063685,0.122004,0.0,0.0,0.5,0.025,6.0,linear
63,81765,49380,46661,0.0646766,0.124061,0.0,0.0,0.5,0.025,6.0,linear
64,82605,49751,46991,0.0642951,0.123375,0.0,0.0,0.5,0.025,6.0,linear
65,81935,49465,46651,0.0651241,0.125126,0.0,0.0,0.5,0.025,6.0,linear
66,81915,49301,46497,0.0668105,0.127898,0.0,0.0,0.5,0.025,6.0,linear
67,81849,49197,46368,0.0680342,0.130791,0.0,0.0,0.5,0.025,6.0,linear
68,82500,49415,46450,0.0694844,0.133171,0.0,0.0,0.5,0.025,6.0,linear
69,81954,49179,46166,0.0705826,0.135418,0.0,0.0,0.5,0.025,6.0,linear
70,82121,49188,46108,0.0721615,0.138476,0.0,0.0,0.5,0.025,6.0,linear
71,82317,49222,46109,0.074772,0.143342,0.0,0.0,0.5,0.025,6.0,linear
72,82800,49438,46236,0.0757188,0.144773,0.0,0.0,0.5,0.025,6.0,linear
73,83036,49723,46446,0.0773627,0.148123,0.0,0.0,0.5,0.025,6.0,linear
74,82395,49303,46010,0.0785418,0.150588,0.0,0.0,0.5,0.025,6.0,linear
75,82078,49248,45827,0.0798521,0.152968,0.0,0.0,0.5,0.025,6.0,linear
76,82605,49471,45905,0.0814175,0.155841,0.0,0.0,0.5,0.025,6.0,linear
77,83352,49518,45910,0.0833046,0.15981,0.0,0.0,0.5,0.025,6.0,linear
78,82411,49007,45345,0.085081,0.163105,0.0,0.0,0.5,0.025,6.0,linear
79,82613,49231,45538,0.0862214,0.165105,0.0,0.0,0.5,0.025,6.0,linear
80,83336,49606,45791,0.0873426,0.166817,0.0,0.0,0.5,0.025,6.0,linear
81,83146,49379,45516,0.0887926,0.169682,0.0,0.0,0.5,0.025,6.0,linear
82,82869,49048,45178,0.0909286,0.173737,0.0,0.0,0.5,0.025,6.0,linear
83,82998,49010,44997,0.0935279,0.178692,0.0,0.0,0.5,0.025,6.0,linear
84,83318,48990,44845,0.0954272,0.18168,0.0,0.0,0.5,0.025,6.0,linear
85,83304,48785,44586,0.0970488,0.184816,0.0,0.0,0.5,0.025,6.0,linear
86,82906,48575,44363,0.0993933,0.189069,0.0,0.0,0.5,0.025,6.0,linear
87,83723,48907,44502,0.100405,0.1903,0.0,0.0,0.5,0.025,6.0,linear
88,83441,48889,44510,0.101908,0.192694,0.0,0.0,0.5,0.025,6.0,linear
89,82820,48552,44204,0.102759,0.194244,0.0,0.0,0.5,0.025,6.0,linear
90,84174,49233,44716,0.102618,0.194431,0.0,0.0,0.5,0.025,6.0,linear
91,83827,49111,44541,0.10408,0.197258,0.0,0.0,0.5,0.025,6.0,linear
92,83218,48669,44075,0.106398,0.202205,0.0,0.0,0.5,0.025,6.0,linear
93,82998,48474,43860,0.108356,0.205871,0.0,0.0,0.5,0.025,6.0,linear
94,83065,48495,43674,0.109786,0.208857,0.0,0.0,0.5,0.025,6.0,linear
95,83824,48593,43726,0.112308,0.212706,0.0,0.0,0.5,0.025,6.0,linear
96,83772,48438,43547,0.115059,0.217419,0.0,0.0,0.5,0.025,6.0,linear
97,84328,48781,43673,0.115937,0.21874,0.0,0.0,0.5,0.025,6.0,linear
98,83986,48798,43611,0.11806,0.222692,0.0,0.0,0.5,0.025,6.0,linear
99,83660,48568,43301,0.120542,0.226665,0.0,0.0,0.5,0.025,6.0,linear
100,83654,48433,43230,0.122832,0.231962,0.0,0.0,0.5,0.025,6.0,linear
101,83871,48127,42740,0.12489,0.235816,0.0,0.0,0.5,0.025,6.0,linear
102,83903,48035,42560,0.128513,0.241632,0.0,0.0,0.5,0.025,6.0,linear
103,84637,48186,42604,0.13024,0.244686,0.0,0.0,0.5,0.025,6.0,linear
104,84595,48171,42550,0.133137,0.249533,0.0,0.0,0.5,0.025,6.0,linear
105,84616,48097,42272,0.136279,0.254853,0.0,0.0,0.5,0.025,6.0,linear
106,84734,48199,42225,0.137335,0.256717,0.0,0.0,0.5,0.025,6.0,linear
107,84018,47737,41781,0.139011,0.261035,0.0,0.0,0.5,0.025,6.0,linear
108,84336,47786,41684,0.141149,0.264756,0.0,0.0,0.5,0.025,6.0,linear
109,84408,47780,41591,0.14402,0.269262,0.0,0.0,0.5,0.025,6.0,linear
110,84660,47530,41269,0.145881,0.272847,0.0,0.0,0.5,0.025,6.0,linear
111,84895,47609,41272,0.148493,0.277016,0.0,0.0,0.5,0.025,6.0,linear
112,84809,47544,41054,0.150407,0.279786,0.0,0.0,0.5,0.025,6.0,linear
113,85110,47788,41204,0.15345,0.285867,0.0,0.0,0.5,0.025,6.0,linear
114,85029,47441,40847,0.156444,0.290779,0.0,0.0,0.5,0.025,6.0,linear
115,84498,47090,40345,0.16034,0.298227,0.0,0.0,0.5,0.025,6.0,linear
116,84391,46893,40049,0.164974,0.306156,0.0,0.0,0.5,0.025,6.0,linear
117,84546,46708,39591,0.167513,0.310895,0.0,0.0,0.5,0.025,6.0,linear
118,84747,46604,39363,0.171055,0.31701,0.0,0.0,0.5,0.025,6.0,linear
119,85030,46553,39172,0.174047,0.321186,0.0,0.0,0.5,0.025,6.0,linear
120,85046,46475,38935,0.177696,0.32717,0.0,0.0,0.5,0.025,6.0,linear
121,84919,46324,38597,0.181646,0.334008,0.0,0.0,0.5,0.025,6.0,linear
122,85163,46098,38296,0.184196,0.338935,0.0,0.0,0.5,0.025,6.0,linear
123,84932,46088,38218,0.188782,0.345548,0.0,0.0,0.5,0.025,6.0,linear
124,85027,45713,37687,0.191829,0.351514,0.0,0.0,0.5,0.025,6.0,linear
125,84659,45646,37420,0.196585,0.358608,0.0,0.0,0.5,0.025,6.0,linear
126,84874,45654,37306,0.199725,0.364404,0.0,0.0,0.5,0.025,6.0,linear
127,84996,45510,36978,0.204696,0.372602,0.0,0.0,0.5,0.025,6.0,linear
128,85024,45256,36584,0.210752,0.382184,0.0,0.0,0.5,0.025,6.0,linear
129,85092,45109,36273,0.216389,0.391097,0.0,0.0,0.5,0.025,6.0,linear
130,84920,44878,35803,0.220367,0.398453,0.0,0.0,0.5,0.025,6.0,linear
131,84678,44433,35185,0.225336,0.405686,0.0,0.0,0.5,0.025,6.0,linear
132,84542,44091,34704,0.230982,0.414823,0.0,0.0,0.5,0.025,6.0,linear
133,84438,43583,34102,0.237097,0.425275,0.0,0.0,0.5,0.025,6.0,linear
134,84156,42972,33414,0.242198,0.433155,0.0,0.0,0.5,0.025,6.0,linear
135,84431,42793,32977,0.246458,0.440002,0.0,0.0,0.5,0.025,6.0,linear
136,84571,42847,32761,0.253042,0.450059,0.0,0.0,0.5,0.025,6.0,linear
137,84486,42590,32325,0.258627,0.459362,0.0,0.0,0.5,0.025,6.0,linear
138,84558,42393,31875,0.26423,0.467515,0.0,0.0,0.5,0.025,6.0,linear
139,84113,41890,31262,0.271435,0.47792,0.0,0.0,0.5,0.025,6.0,linear
140,83959,41451,30692,0.277687,0.487651,0.0,0.0,0.5,0.025,6.0,linear
141,83373,40961,30050,0.285573,0.498139,0.0,0.0,0.5,0.025,6.0,linear
142,82994,40446,29480,0.293213,0.509828,0.0,0.0,0.5,0.025,6.0,linear
143,82689,39973,28857,0.301216,0.521268,0.0,0.0,0.5,0.025,6.0,linear
144,82363,39645,28183,0.30887,0.533088,0.0,0.0,0.5,0.025,6.0,linear
145,82310,39086,27372,0.319855,0.549877,0.0,0.0,0.5,0.025,6.0,linear
146,81476,38230,26325,0.327371,0.560516,0.0,0.0,0.5,0.025,6.0,linear
147,81363,37879,25745,0.339637,0.576032,0.0,0.0,0.5,0.025,6.0,linear
148,80644,36923,24699,0.348819,0.587833,0.0,0.0,0.5,0.025,6.0,linear
149,79825,36125,23890,0.360577,0.603253,0.0,0.0,0.5,0.025,6.0,linear
150,78689,35313,22932,0.3702,0.616182,0.0,0.0,0.5,0.025,6.0,linear
