generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49165,49165,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78092,48965,48965,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79600,49859,49859,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80036,50653,50653,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79813,50696,50696,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78060,49809,49809,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78808,50151,50151,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79051,50235,50235,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78063,49529,49529,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77758,49388,49388,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78138,49445,49445,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79775,50033,50033,0.00683573,0.00826137,0.0,0.0,0.5,0.1,6.0,linear
13,80898,50453,50416,0.012363,0.0164318,0.0,0.0,0.5,0.1,6.0,linear
14,79220,49653,49549,0.0161017,0.0236723,0.0,0.0,0.5,0.1,6.0,linear
15,78142,48954,48725,0.0203297,0.0321833,0.0,0.0,0.5,0.1,6.0,linear
16,78821,49025,48676,0.0254619,0.0423939,0.0,0.0,0.5,0.1,6.0,linear
17,79923,49290,48768,0.0297459,0.051248,0.0,0.0,0.5,0.1,6.0,linear
18,79825,49007,48336,0.0340611,0.0598376,0.0,0.0,0.5,0.1,6.0,linear
19,80659,49402,48570,0.0376848,0.0668598,0.0,0.0,0.5,0.1,6.0,linear
20,80348,49376,48417,0.0417877,0.0750047,0.0,0.0,0.5,0.1,6.0,linear
21,80805,49321,48226,0.0459672,0.083203,0.0,0.0,0.5,0.1,6.0,linear
22,80939,49232,47952,0.0500669,0.0913967,0.0,0.0,0.5,0.1,6.0,linear
23,80677,48784,47338,0.0536985,0.0980342,0.0,0.0,0.5,0.1,6.0,linear
24,81507,49091,47512,0.0567919,0.104301,0.0,0.0,0.5,0.1,6.0,linear
25,81738,49145,47451,0.0604156,0.111407,0.0,0.0,0.5,0.1,6.0,linear
26,81918,49007,47193,0.0635489,0.117483,0.0,0.0,0.5,0.1,6.0,linear
27,81867,48920,47011,0.0670105,0.124012,0.0,0.0,0.5,0.1,6.0,linear
28,81594,48516,46477,0.071268,0.132081,0.0,0.0,0.5,0.1,6.0,linear
29,82141,48634,46504,0.0744965,0.138455,0.0,0.0,0.5,0.1,6.0,linear
30,82393,48603,46308,0.0780409,0.145302,0.0,0.0,0.5,0.1,6.0,linear
31,82358,48316,45922,0.0823971,0.153387,0.0,0.0,0.5,0.1,6.0,linear
32,82757,48341,45772,0.0846244,0.157483,0.0,0.0,0.5,0.1,6.0,linear
33,83080,48410,45713,0.0884888,0.164613,0.0,0.0,0.5,0.1,6.0,linear
