generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49354,49354,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78136,49428,49428,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78808,49899,49899,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79898,50516,50516,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79130,50375,50375,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76665,49208,49208,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77597,49910,49910,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79905,50866,50866,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78558,49833,49833,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76855,48961,48961,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78767,49964,49964,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81794,50486,50486,0.0205839,0.0248022,0.0,0.0,0.5,0.3,6.0,linear
13,81669,49818,49726,0.0360134,0.047208,0.0,0.0,0.5,0.3,6.0,linear
14,78866,48293,48035,0.0466744,0.0688497,0.000161057,0.0,0.5,0.3,6.0,linear
15,79304,47979,47405,0.0589985,0.0935779,0.000875657,0.0,0.5,0.3,6.0,linear
16,80702,47804,46759,0.070099,0.114761,0.00253018,0.0,0.5,0.3,6.0,linear
17,80536,47012,45443,0.0825378,0.139507,0.00512967,0.0,0.5,0.3,6.0,linear
18,80722,46711,44424,0.0934501,0.161077,0.00896969,0.0,0.5,0.3,6.0,linear
19,81707,46848,43690,0.104099,0.180993,0.0142825,0.0,0.5,0.3,6.0,linear
20,81318,46301,42164,0.113555,0.19865,0.020373,0.0,0.5,0.3,6.0,linear
21,81429,45883,40846,0.123525,0.21705,0.0282828,0.0,0.5,0.3,6.0,linear
22,81184,45484,39417,0.132296,0.233448,0.0362541,0.0,0.5,0.3,6.0,linear
23,81226,45000,37873,0.141292,0.249443,0.0448922,0.0,0.5,0.3,6.0,linear
24,80765,44168,35914,0.150106,0.265871,0.0543724,0.0,0.5,0.3,6.0,linear
25,81034,43974,34551,0.15779,0.279556,0.0637475,0.0,0.5,0.3,6.0,linear
26,81743,44073,33441,0.165637,0.294152,0.0745605,0.0,0.5,0.3,6.0,linear
27,82870,44132,32244,0.171469,0.305555,0.0838708,0.0,0.5,0.3,6.0,linear
28,82074,43331,30513,0.17976,0.320506,0.0940742,0.0,0.5,0.3,6.0,linear
29,81587,42848,29031,0.185756,0.331415,0.103026,0.0,0.5,0.3,6.0,linear
30,81468,42477,27620,0.191617,0.3415,0.112982,0.0,0.5,0.3,6.0,linear
31,82291,42356,26266,0.197787,0.352195,0.123198,0.0,0.5,0.3,6.0,linear
32,82659,42368,25189,0.20289,0.360083,0.132273,0.0,0.5,0.3,6.0,linear
33,82718,42037,24045,0.21071,0.37363,0.141833,0.0,0.5,0.3,6.0,linear
34,82150,41525,22671,0.215745,0.382821,0.15041,0.0,0.5,0.3,6.0,linear
35,82358,41396,21755,0.221662,0.393279,0.158766,0.0,0.5,0.3,6.0,linear
36,82304,41096,20675,0.225364,0.39981,0.165805,0.0,0.5,0.3,6.0,linear
37,83192,41249,19931,0.228564,0.405086,0.173313,0.0,0.5,0.3,6.0,linear
38,83679,41309,19299,0.232188,0.4102,0.179715,0.0,0.5,0.3,6.0,linear
39,83090,41081,18498,0.236752,0.417401,0.185035,0.0,0.5,0.3,6.0,linear
40,83041,40784,17782,0.241904,0.425826,0.191208,0.0,0.5,0.3,6.0,linear
41,82680,40281,16959,0.245304,0.43247,0.196359,0.0,0.5,0.3,6.0,linear
42,82858,40184,16420,0.24962,0.438617,0.199607,0.0,0.5,0.3,6.0,linear
43,82615,39643,15683,0.253818,0.445593,0.204139,0.0,0.5,0.3,6.0,linear
44,82977,39505,15245,0.257326,0.452131,0.208738,0.0,0.5,0.3,6.0,linear
45,83015,39250,14724,0.260544,0.457588,0.212304,0.0,0.5,0.3,6.0,linear
46,83184,39151,14204,0.263119,0.462734,0.214943,0.0,0.5,0.3,6.0,linear
47,83376,39379,13918,0.264645,0.465672,0.218746,0.0,0.5,0.3,6.0,linear
48,83315,39172,13534,0.267519,0.469911,0.220888,0.0,0.5,0.3,6.0,linear
49,83152,39065,13167,0.26854,0.471319,0.224633,0.0,0.5,0.3,6.0,linear
50,83067,38899,12931,0.271831,0.47588,0.226879,0.0,0.5,0.3,6.0,linear
51,82791,38764,12652,0.275443,0.481369,0.228381,0.0,0.5,0.3,6.0,linear
52,82814,38639,12436,0.279787,0.488658,0.230349,0.0,0.5,0.3,6.0,linear
53,82726,38233,12132,0.282672,0.492309,0.230929,0.0,0.5,0.3,6.0,linear
