generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,48930,48930,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78141,48921,48921,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79809,50197,50197,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80628,50902,50902,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79037,50225,50225,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76783,49283,49283,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77091,49505,49505,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79030,50180,50180,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79498,50548,50548,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78501,49913,49913,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77391,49342,49342,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78352,49449,49449,0.00648572,0.00771777,0.0,0.0,0.5,0.1,6.0,linear
13,79514,49858,49854,0.0116683,0.0154106,0.0,0.0,0.5,0.1,6.0,linear
14,79950,49912,49904,0.0152782,0.0223093,0.0,0.0,0.5,0.1,6.0,linear
15,78916,49278,49251,0.0191023,0.0301869,0.0,0.0,0.5,0.1,6.0,linear
16,79102,49063,49020,0.0227005,0.0372884,0.0,0.0,0.5,0.1,6.0,linear
17,79786,49126,49061,0.0265817,0.0447441,0.0,0.0,0.5,0.1,6.0,linear
18,79194,48502,48420,0.0298142,0.0513462,0.0,0.0,0.5,0.1,6.0,linear
19,80608,48983,48881,0.0324498,0.0566029,0.0,0.0,0.5,0.1,6.0,linear
20,80008,48505,48386,0.0351797,0.0622424,0.0,0.0,0.5,0.1,6.0,linear
21,80467,48701,48573,0.0371839,0.0665533,0.0,0.0,0.5,0.1,6.0,linear
22,80733,48679,48527,0.0393966,0.0705526,0.0,0.0,0.5,0.1,6.0,linear
23,81150,48769,48608,0.0414706,0.0744082,0.0,0.0,0.5,0.1,6.0,linear
24,81212,48811,48642,0.0433061,0.0778588,0.0,0.0,0.5,0.1,6.0,linear
25,81138,48708,48550,0.0451214,0.0815895,0.0,0.0,0.5,0.1,6.0,linear
26,80725,48331,48144,0.0470196,0.0858653,0.0,0.0,0.5,0.1,6.0,linear
27,81176,48256,48064,0.0488355,0.0895696,0.0,0.0,0.5,0.1,6.0,linear
28,82175,48620,48415,0.0512211,0.0943188,0.0,0.0,0.5,0.1,6.0,linear
29,82671,48738,48533,0.051947,0.0957152,0.0,0.0,0.5,0.1,6.0,linear
30,82212,48710,48495,0.0542048,0.0998567,0.0,0.0,0.5,0.1,6.0,linear
31,81732,48446,48230,0.0561991,0.104136,0.0,0.0,0.5,0.1,6.0,linear
32,82032,48367,48142,0.057078,0.106125,0.0,0.0,0.5,0.1,6.0,linear
33,81941,48252,48020,0.0580534,0.108008,0.0,0.0,0.5,0.1,6.0,linear
34,81225,47653,47413,0.0596729,0.111075,0.0,0.0,0.5,0.1,6.0,linear
35,81413,47682,47434,0.0608382,0.113555,0.0,0.0,0.5,0.1,6.0,linear
