generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,48881,48881,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77521,48772,48772,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79577,49903,49903,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81144,50989,50989,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79001,50102,50102,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76772,49253,49253,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77851,49720,49720,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78222,49920,49920,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78883,50074,50074,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79182,50471,50471,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78751,50042,50042,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81416,49684,49684,0.0390719,0.045717,0.0,0.0,0.5,0.6,6.0,linear
13,83101,49415,49050,0.067589,0.0874948,0.0,0.0,0.5,0.6,6.0,linear
14,83588,49210,48048,0.0870345,0.125243,0.000380973,0.0,0.5,0.6,6.0,linear
15,82801,48055,45762,0.109691,0.169093,0.0018397,0.0,0.5,0.6,6.0,linear
16,82483,47364,43574,0.135523,0.218986,0.00483372,0.0,0.5,0.6,6.0,linear
17,83673,47220,41445,0.161164,0.267316,0.00980164,0.0,0.5,0.6,6.0,linear
18,83824,46388,38667,0.186843,0.313261,0.0170629,0.0,0.5,0.6,6.0,linear
19,82994,45536,35633,0.211453,0.356605,0.0265708,0.0,0.5,0.6,6.0,linear
20,82822,44664,32591,0.236811,0.399299,0.0380664,0.0,0.5,0.6,6.0,linear
21,83105,43966,29702,0.260562,0.437862,0.0509402,0.0,0.5,0.6,6.0,linear
22,83669,43512,27064,0.282561,0.473966,0.0642321,0.0,0.5,0.6,6.0,linear
23,83776,43050,24448,0.30541,0.508959,0.0796058,0.0,0.5,0.6,6.0,linear
24,84119,42352,21781,0.327297,0.542401,0.0947876,0.0,0.5,0.6,6.0,linear
