generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49312,49312,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78393,49265,49265,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79412,49844,49844,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80630,50944,50944,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79398,50611,50611,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77072,49586,49586,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77303,49660,49660,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78897,50339,50339,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79304,50453,50453,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78061,49639,49639,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77836,49650,49650,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79148,50177,50177,0.00496321,0.00582878,0.0,0.0,0.5,0.075,6.0,linear
13,80336,50558,50531,0.00885573,0.0116743,0.0,0.0,0.5,0.075,6.0,linear
14,78330,49508,49427,0.0121371,0.0179806,0.0,0.0,0.5,0.075,6.0,linear
15,78181,49256,49086,0.015632,0.0246396,0.0,0.0,0.5,0.075,6.0,linear
16,79778,49836,49556,0.0188519,0.0314016,0.0,0.0,0.5,0.075,6.0,linear
17,80630,50066,49649,0.0222535,0.0381712,0.0,0.0,0.5,0.075,6.0,linear
18,79521,49479,48951,0.0255772,0.0445371,0.0,0.0,0.5,0.075,6.0,linear
19,78237,48982,48360,0.0295869,0.0524104,0.0,0.0,0.5,0.075,6.0,linear
20,79561,49393,48652,0.0325263,0.0587242,0.0,0.0,0.5,0.075,6.0,linear
21,80783,49697,48846,0.0356194,0.0647462,0.0,0.0,0.5,0.075,6.0,linear
22,80674,49481,48482,0.038565,0.0702496,0.0,0.0,0.5,0.075,6.0,linear
23,80144,49099,48025,0.0421899,0.0772372,0.0,0.0,0.5,0.075,6.0,linear
24,80326,48994,47798,0.0452658,0.0835298,0.0,0.0,0.5,0.075,6.0,linear
25,81115,49098,47773,0.047546,0.0882504,0.0,0.0,0.5,0.075,6.0,linear
26,81517,49175,47775,0.05122,0.0950478,0.0,0.0,0.5,0.075,6.0,linear
27,81568,49174,47655,0.0534942,0.0996734,0.0,0.0,0.5,0.075,6.0,linear
28,81914,49430,47808,0.0560671,0.104693,0.0,0.0,0.5,0.075,6.0,linear
29,81390,49187,47509,0.0598258,0.1114,0.0,0.0,0.5,0.075,6.0,linear
30,81696,49161,47358,0.0617266,0.115486,0.0,0.0,0.5,0.075,6.0,linear
31,82507,49395,47418,0.0637939,0.119467,0.0,0.0,0.5,0.075,6.0,linear
32,81482,48839,46762,0.0668139,0.125215,0.0,0.0,0.5,0.075,6.0,linear
33,81694,48611,46466,0.06947,0.129875,0.0,0.0,0.5,0.075,6.0,linear
34,82637,48910,46669,0.0716358,0.134004,0.0,0.0,0.5,0.075,6.0,linear
35,82793,48858,46535,0.0741697,0.139076,0.0,0.0,0.5,0.075,6.0,linear
36,83219,49108,46670,0.0759512,0.142622,0.0,0.0,0.5,0.075,6.0,linear
37,82908,48808,46304,0.078865,0.148224,0.0,0.0,0.5,0.075,6.0,linear
38,82939,48847,46305,0.080365,0.151384,0.0,0.0,0.5,0.075,6.0,linear
39,83568,49207,46560,0.083645,0.157255,0.0,0.0,0.5,0.075,6.0,linear
40,82480,48617,45888,0.0867927,0.163199,0.0,0.0,0.5,0.075,6.0,linear
41,82695,48297,45441,0.0884433,0.1661,0.0,0.0,0.5,0.075,6.0,linear
42,82849,48165,45272,0.0923306,0.173116,0.0,0.0,0.5,0.075,6.0,linear
43,83171,48069,45129,0.0938862,0.176388,0.0,0.0,0.5,0.075,6.0,linear
44,83714,48485,45375,0.0950064,0.17894,0.0,0.0,0.5,0.075,6.0,linear
45,84057,48610,45400,0.0989717,0.185792,0.0,0.0,0.5,0.075,6.0,linear
46,84042,48561,45282,0.100094,0.188123,0.0,0.0,0.5,0.075,6.0,linear
47,83443,48241,44835,0.102452,0.191932,0.0,0.0,0.5,0.075,6.0,linear
48,82696,47839,44336,0.104816,0.196476,0.0,0.0,0.5,0.075,6.0,linear
49,83407,47944,44402,0.10621,0.19921,0.0,0.0,0.5,0.075,6.0,linear
50,83986,48152,44506,0.109073,0.204441,0.0,0.0,0.5,0.075,6.0,linear
51,84545,48111,44379,0.110839,0.208049,0.0,0.0,0.5,0.075,6.0,linear
52,84118,48156,44307,0.113089,0.211907,0.0,0.0,0.5,0.075,6.0,linear
53,83220,47732,43857,0.115451,0.216001,0.0,0.0,0.5,0.075,6.0,linear
54,83989,48047,44027,0.118202,0.221263,0.0,0.0,0.5,0.075,6.0,linear
55,83954,47781,43666,0.120666,0.225432,0.0,0.0,0.5,0.075,6.0,linear
56,83583,47294,43089,0.124118,0.231472,0.0,0.0,0.5,0.075,6.0,linear
57,83796,47088,42922,0.126945,0.236759,0.0,0.0,0.5,0.075,6.0,linear
58,84089,47178,42902,0.129807,0.242242,0.0,0.0,0.5,0.075,6.0,linear
59,84923,47363,42958,0.132642,0.24764,0.0,0.0,0.5,0.075,6.0,linear
60,84715,47340,42834,0.134647,0.25139,0.0,0.0,0.5,0.075,6.0,linear
61,84756,47311,42720,0.136896,0.255796,0.0,0.0,0.5,0.075,6.0,linear
62,84856,47186,42516,0.140355,0.261825,0.0,0.0,0.5,0.075,6.0,linear
63,84316,46776,42040,0.142304,0.265705,0.0,0.0,0.5,0.075,6.0,linear
64,84409,46809,42020,0.145477,0.271441,0.0,0.0,0.5,0.075,6.0,linear
65,84233,46425,41528,0.147236,0.275164,0.0,0.0,0.5,0.075,6.0,linear
66,84272,46193,41263,0.150566,0.280061,0.0,0.0,0.5,0.075,6.0,linear
67,84836,46046,41014,0.153086,0.284823,0.0,0.0,0.5,0.075,6.0,linear
68,84597,46069,40888,0.155423,0.288688,0.0,0.0,0.5,0.075,6.0,linear
69,85150,46111,40829,0.158617,0.293187,0.0,0.0,0.5,0.075,6.0,linear
70,84621,45888,40474,0.161673,0.297869,0.0,0.0,0.5,0.075,6.0,linear
71,84876,45861,40442,0.16332,0.301272,0.0,0.0,0.5,0.075,6.0,linear
72,84448,45610,40052,0.167378,0.308891,0.0,0.0,0.5,0.075,6.0,linear
73,85059,45562,39875,0.16927,0.311617,0.0,0.0,0.5,0.075,6.0,linear
74,84638,45387,39573,0.173592,0.319169,0.0,0.0,0.5,0.075,6.0,linear
75,84921,45178,39275,0.178046,0.327099,0.0,0.0,0.5,0.075,6.0,linear
76,84754,44854,38910,0.179579,0.329295,0.0,0.0,0.5,0.075,6.0,linear
77,85102,44942,38855,0.182613,0.335566,0.0,0.0,0.5,0.075,6.0,linear
78,84955,44984,38734,0.185188,0.33985,0.0,0.0,0.5,0.075,6.0,linear
79,84893,44822,38490,0.189031,0.346663,0.0,0.0,0.5,0.075,6.0,linear
80,84773,44443,37907,0.194608,0.356236,0.0,0.0,0.5,0.075,6.0,linear
81,85286,44255,37641,0.197074,0.360582,0.0,0.0,0.5,0.075,6.0,linear
82,84638,43894,37270,0.200599,0.366046,0.0,0.0,0.5,0.075,6.0,linear
83,84713,43551,36810,0.205933,0.374931,0.0,0.0,0.5,0.075,6.0,linear
84,84851,43455,36603,0.208077,0.379463,0.0,0.0,0.5,0.075,6.0,linear
85,85040,43416,36523,0.212258,0.386275,0.0,0.0,0.5,0.075,6.0,linear
86,84710,43107,36011,0.214999,0.389896,0.0,0.0,0.5,0.075,6.0,linear
87,84107,42724,35527,0.219404,0.396877,0.0,0.0,0.5,0.075,6.0,linear
88,84070,42435,35149,0.223872,0.40408,0.0,0.0,0.5,0.075,6.0,linear
89,84143,42272,34781,0.226284,0.407989,0.0,0.0,0.5,0.075,6.0,linear
90,84269,42179,34688,0.230924,0.415638,0.0,0.0,0.5,0.075,6.0,linear
91,84057,41944,34326,0.232601,0.418456,0.0,0.0,0.5,0.075,6.0,linear
92,83975,41652,34056,0.238216,0.426547,0.0,0.0,0.5,0.075,6.0,linear
93,83926,41559,33791,0.241713,0.432247,0.0,0.0,0.5,0.075,6.0,linear
94,83528,41101,33328,0.244943,0.438724,0.0,0.0,0.5,0.075,6.0,linear
95,83446,40761,32908,0.248929,0.443994,0.0,0.0,0.5,0.075,6.0,linear
96,83464,40563,32570,0.253287,0.45104,0.0,0.0,0.5,0.075,6.0,linear
97,83281,40358,32312,0.25736,0.457111,0.0,0.0,0.5,0.075,6.0,linear
98,83386,40162,32016,0.262151,0.465207,0.0,0.0,0.5,0.075,6.0,linear
99,83307,39858,31611,0.268592,0.474938,0.0,0.0,0.5,0.075,6.0,linear
100,82404,39097,30721,0.272346,0.481055,0.0,0.0,0.5,0.075,6.0,linear
101,82053,38567,30068,0.278512,0.489461,0.0,0.0,0.5,0.075,6.0,linear
102,81813,38183,29595,0.283571,0.49812,0.0,0.0,0.5,0.075,6.0,linear
103,81348,37778,29069,0.288458,0.506622,0.0,0.0,0.5,0.075,6.0,linear
104,81449,37528,28599,0.294898,0.514287,0.0,0.0,0.5,0.075,6.0,linear
105,81346,37307,28345,0.300972,0.523884,0.0,0.0,0.5,0.075,6.0,linear
106,80304,36559,27485,0.306778,0.532976,0.0,0.0,0.5,0.075,6.0,linear
107,80026,36127,26914,0.312998,0.542362,0.0,0.0,0.5,0.075,6.0,linear
108,79587,35678,26288,0.321178,0.554442,0.0,0.0,0.5,0.075,6.0,linear
109,79283,35213,25714,0.327918,0.563223,0.0,0.0,0.5,0.075,6.0,linear
110,78339,34514,25068,0.334858,0.57371,0.0,0.0,0.5,0.075,6.0,linear
111,77790,33856,24344,0.342519,0.582952,0.0,0.0,0.5,0.075,6.0,linear
112,76947,33094,23607,0.348904,0.591284,0.0,0.0,0.5,0.075,6.0,linear
113,76642,32639,23028,0.358057,0.603857,0.0,0.0,0.5,0.075,6.0,linear
114,75831,31879,22252,0.365473,0.61528,0.0,0.0,0.5,0.075,6.0,linear
115,74769,31075,21369,0.373211,0.627039,0.0,0.0,0.5,0.075,6.0,linear
116,73971,30241,20480,0.383667,0.641221,0.0,0.0,0.5,0.075,6.0,linear
117,72651,29288,19486,0.393763,0.654441,0.0,0.0,0.5,0.075,6.0,linear
118,71427,28450,18547,0.404524,0.668267,0.0,0.0,0.5,0.075,6.0,linear
119,70018,27415,17571,0.417113,0.68217,0.0,0.0,0.5,0.075,6.0,linear
120,68634,26364,16574,0.429447,0.697572,0.0,0.0,0.5,0.075,6.0,linear
121,67330,25265,15366,0.443227,0.713228,0.0,0.0,0.5,0.075,6.0,linear
122,65013,23929,14240,0.457005,0.729128,0.0,0.0,0.5,0.075,6.0,linear
123,62863,22638,13127,0.469284,0.742528,0.0,0.0,0.5,0.075,6.0,linear
124,60907,21332,12095,0.483207,0.758005,0.0,0.0,0.5,0.075,6.0,linear
125,58621,19997,11058,0.498754,0.773077,0.0,0.0,0.5,0.075,6.0,linear
126,56191,18639,9985,0.513077,0.78823,0.0,0.0,0.5,0.075,6.0,linear
127,53289,17307,8959,0.52792,0.805012,0.0,0.0,0.5,0.075,6.0,linear
128,50906,15954,7901,0.543073,0.818909,0.0,0.0,0.5,0.075,6.0,linear
129,47720,14515,6847,0.558185,0.832866,0.0,0.0,0.5,0.075,6.0,linear
130,45131,13166,5875,0.576641,0.847786,0.0,0.0,0.5,0.075,6.0,linear
131,41723,11885,5120,0.593949,0.859615,0.0,0.0,0.5,0.075,6.0,linear
132,38587,10574,4378,0.610381,0.871342,0.0,0.0,0.5,0.075,6.0,linear
133,35295,9375,3691,0.631634,0.888218,0.0,0.0,0.5,0.075,6.0,linear
134,31829,8134,2985,0.651138,0.901978,0.0,0.0,0.5,0.075,6.0,linear
135,28733,6995,2377,0.670918,0.914833,0.0,0.0,0.5,0.075,6.0,linear
136,25456,5890,1884,0.688072,0.924467,0.0,0.0,0.5,0.075,6.0,linear
137,22309,4914,1444,0.709586,0.935082,0.0,0.0,0.5,0.075,6.0,linear
138,19143,4013,1032,0.729285,0.946039,0.0,0.0,0.5,0.075,6.0,linear
139,16393,3235,754,0.751676,0.956237,0.0,0.0,0.5,0.075,6.0,linear
140,13444,2530,506,0.774859,0.964739,0.0,0.0,0.5,0.075,6.0,linear
141,11058,1899,339,0.794834,0.972337,0.0,0.0,0.5,0.075,6.0,linear
142,9053,1398,211,0.816988,0.978002,0.0,0.0,0.5,0.075,6.0,linear
143,7281,1013,135,0.8402,0.982328,0.0,0.0,0.5,0.075,6.0,linear
144,5484,704,82,0.860512,0.987066,0.0,0.0,0.5,0.075,6.0,linear
145,4249,454,43,0.882333,0.991452,0.0,0.0,0.5,0.075,6.0,linear
146,3138,287,29,0.900839,0.992776,0.0,0.0,0.5,0.075,6.0,linear
147,2406,182,14,0.914642,0.995582,0.0,0.0,0.5,0.075,6.0,linear
148,1847,118,5,0.937026,0.997894,0.0,0.0,0.5,0.075,6.0,linear
149,1474,75,0,0.950234,1.0,0.0,0.0,0.5,0.075,6.0,linear
150,1180,47,0,0.971745,1.0,0.0,0.0,0.5,0.075,6.0,linear
151,989,32,0,0.981381,1.0,0.0,0.0,0.5,0.075,6.0,linear
152,903,20,0,0.989909,1.0,0.0,0.0,0.5,0.075,6.0,linear
153,813,7,0,0.995958,1.0,0.0,0.0,0.5,0.075,6.0,linear
154,747,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

