generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48984,48984,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77894,49009,49009,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80602,50563,50563,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81426,51141,51141,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78409,50029,50029,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76798,49388,49388,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78443,49996,49996,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,80051,50655,50655,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78342,49982,49982,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77114,49381,49381,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78158,49963,49963,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80318,50239,50239,0.0154061,0.0182622,0.0,0.0,0.5,0.225,6.0,linear
13,80283,49526,49460,0.0268127,0.035248,0.0,0.0,0.5,0.225,6.0,linear
14,79496,49138,48935,0.0348887,0.0513451,0.000123492,0.0,0.5,0.225,6.0,linear
15,79983,49178,48756,0.0434349,0.0683032,0.000627433,0.0,0.5,0.225,6.0,linear
16,79499,48484,47754,0.0528998,0.0869268,0.00177048,0.0,0.5,0.225,6.0,linear
17,79626,48048,46921,0.0628443,0.106283,0.00385851,0.0,0.5,0.225,6.0,linear
18,79789,47635,45966,0.0706314,0.12191,0.00678029,0.0,0.5,0.225,6.0,linear
19,80076,47232,45033,0.0784561,0.137209,0.010702,0.0,0.5,0.225,6.0,linear
20,81283,47286,44400,0.0862542,0.152436,0.0150611,0.0,0.5,0.225,6.0,linear
21,80936,46726,43246,0.0928743,0.16494,0.0206672,0.0,0.5,0.225,6.0,linear
22,80560,46400,42066,0.0999805,0.178045,0.0268694,0.0,0.5,0.225,6.0,linear
23,80289,46148,40967,0.107184,0.19132,0.0338059,0.0,0.5,0.225,6.0,linear
24,80897,45780,39803,0.112878,0.201885,0.0414411,0.0,0.5,0.225,6.0,linear
25,80790,45271,38338,0.120002,0.215179,0.0494248,0.0,0.5,0.225,6.0,linear
26,81723,45473,37531,0.125495,0.22488,0.0578842,0.0,0.5,0.225,6.0,linear
27,81352,45164,36270,0.129621,0.232903,0.0663187,0.0,0.5,0.225,6.0,linear
28,81061,44828,35000,0.136105,0.245436,0.0753031,0.0,0.5,0.225,6.0,linear
29,81442,44684,33763,0.139627,0.251641,0.0836452,0.0,0.5,0.225,6.0,linear
30,81037,44308,32598,0.144376,0.260706,0.0923902,0.0,0.5,0.225,6.0,linear
31,81333,44230,31502,0.148422,0.268065,0.100861,0.0,0.5,0.225,6.0,linear
32,82166,44165,30640,0.152121,0.274866,0.109838,0.0,0.5,0.225,6.0,linear
33,81744,43946,29342,0.156066,0.282038,0.117499,0.0,0.5,0.225,6.0,linear
34,82090,43926,28498,0.160307,0.290023,0.125455,0.0,0.5,0.225,6.0,linear
35,82506,44042,27815,0.163652,0.295379,0.133119,0.0,0.5,0.225,6.0,linear
36,82212,43526,26685,0.169085,0.305295,0.139491,0.0,0.5,0.225,6.0,linear
37,82245,43270,25725,0.172123,0.31077,0.146344,0.0,0.5,0.225,6.0,linear
38,82391,43302,24935,0.174687,0.316176,0.152931,0.0,0.5,0.225,6.0,linear
39,82488,43111,24047,0.178046,0.321846,0.158895,0.0,0.5,0.225,6.0,linear
40,82747,43047,23423,0.181167,0.32651,0.164249,0.0,0.5,0.225,6.0,linear
41,82942,42927,22949,0.183621,0.330564,0.169242,0.0,0.5,0.225,6.0,linear
42,83389,43002,22471,0.185054,0.333388,0.174651,0.0,0.5,0.225,6.0,linear
43,83364,42971,21942,0.188473,0.33937,0.179221,0.0,0.5,0.225,6.0,linear
44,82952,42754,21320,0.190491,0.343481,0.183608,0.0,0.5,0.225,6.0,linear
45,83436,42999,20899,0.191712,0.346024,0.187416,0.0,0.5,0.225,6.0,linear
46,83551,42889,20405,0.193791,0.348749,0.190677,0.0,0.5,0.225,6.0,linear
47,83745,42933,19951,0.19487,0.351217,0.194031,0.0,0.5,0.225,6.0,linear
48,83071,42661,19506,0.196938,0.354471,0.197649,0.0,0.5,0.225,6.0,linear
49,82679,42579,19178,0.198937,0.357033,0.200795,0.0,0.5,0.225,6.0,linear
50,83201,42423,18942,0.2005,0.359893,0.203218,0.0,0.5,0.225,6.0,linear
51,83372,42235,18578,0.202733,0.364267,0.20501,0.0,0.5,0.225,6.0,linear
52,83148,42140,18306,0.203608,0.366368,0.207328,0.0,0.5,0.225,6.0,linear
53,83622,42140,18096,0.205237,0.368941,0.20938,0.0,0.5,0.225,6.0,linear
54,83497,42211,17838,0.206186,0.37082,0.210735,0.0,0.5,0.225,6.0,linear
55,83774,42426,17765,0.207681,0.373406,0.211179,0.0,0.5,0.225,6.0,linear
56,82971,41920,17388,0.207809,0.374115,0.212496,0.0,0.5,0.225,6.0,linear
57,82830,41470,17059,0.208991,0.375761,0.214417,0.0,0.5,0.225,6.0,linear
58,83244,41793,16962,0.209999,0.377346,0.215999,0.0,0.5,0.225,6.0,linear
59,83966,42087,16957,0.210946,0.377288,0.217103,0.0,0.5,0.225,6.0,linear
60,83570,41776,16823,0.212277,0.38026,0.218134,0.0,0.5,0.225,6.0,linear
61,83609,41802,16753,0.212918,0.381007,0.219368,0.0,0.5,0.225,6.0,linear
62,83831,42000,16694,0.212617,0.381233,0.220139,0.0,0.5,0.225,6.0,linear
63,83551,41843,16456,0.21482,0.38513,0.221456,0.0,0.5,0.225,6.0,linear
64,83802,41718,16261,0.214648,0.385975,0.222077,0.0,0.5,0.225,6.0,linear
65,84225,41848,16184,0.215846,0.387614,0.222305,0.0,0.5,0.225,6.0,linear
66,84165,41922,16239,0.217352,0.390005,0.222681,0.0,0.5,0.225,6.0,linear
67,84533,42143,16175,0.216453,0.388899,0.223574,0.0,0.5,0.225,6.0,linear
68,84473,42231,16128,0.217471,0.390731,0.224866,0.0,0.5,0.225,6.0,linear
69,83685,41694,15896,0.218246,0.391245,0.225716,0.0,0.5,0.225,6.0,linear
70,83842,41517,15689,0.218398,0.392224,0.226567,0.0,0.5,0.225,6.0,linear
71,83370,41457,15671,0.219653,0.393676,0.225868,0.0,0.5,0.225,6.0,linear
72,83389,41533,15718,0.221627,0.397217,0.227127,0.0,0.5,0.225,6.0,linear
73,83728,41431,15482,0.220816,0.396614,0.227183,0.0,0.5,0.225,6.0,linear
74,83757,41584,15560,0.220554,0.396036,0.228058,0.0,0.5,0.225,6.0,linear
75,83877,41508,15508,0.220783,0.396044,0.229072,0.0,0.5,0.225,6.0,linear
76,83637,41524,15324,0.222232,0.39955,0.230125,0.0,0.5,0.225,6.0,linear
77,83683,41539,15091,0.223098,0.40072,0.230954,0.0,0.5,0.225,6.0,linear
78,83234,41170,14867,0.224457,0.402927,0.231331,0.0,0.5,0.225,6.0,linear
