generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,48943,48943,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78063,49001,49001,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79953,50033,50033,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80620,50920,50920,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79700,50655,50655,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76867,49350,49350,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76592,49045,49045,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78341,49527,49527,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79762,50163,50163,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80434,50579,50579,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79047,50536,50536,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80949,50056,50056,0.0327588,0.0384436,0.0,0.0,0.5,0.5,6.0,linear
13,81907,49286,49286,0.0572466,0.0733295,0.0,0.0,0.5,0.5,6.0,linear
14,80432,47734,47734,0.0703697,0.100058,0.0,0.0,0.5,0.5,6.0,linear
15,79511,46231,46231,0.0864965,0.132795,0.0,0.0,0.5,0.5,6.0,linear
16,81177,45853,45853,0.100481,0.162111,0.0,0.0,0.5,0.5,6.0,linear
17,82263,44971,44971,0.11405,0.189544,0.0,0.0,0.5,0.5,6.0,linear
18,82875,44184,44184,0.126242,0.214301,0.0,0.0,0.5,0.5,6.0,linear
19,83366,43610,43610,0.13637,0.235592,0.0,0.0,0.5,0.5,6.0,linear
20,84273,43042,43042,0.145847,0.254705,0.0,0.0,0.5,0.5,6.0,linear
21,84073,42194,42194,0.154934,0.273228,0.0,0.0,0.5,0.5,6.0,linear
22,84260,41586,41586,0.161724,0.287005,0.0,0.0,0.5,0.5,6.0,linear
23,84520,41169,41169,0.168786,0.301472,0.0,0.0,0.5,0.5,6.0,linear
24,85145,40834,40834,0.174505,0.313189,0.0,0.0,0.5,0.5,6.0,linear
25,85322,40235,40235,0.179688,0.323586,0.0,0.0,0.5,0.5,6.0,linear
26,85269,39662,39662,0.186107,0.336415,0.0,0.0,0.5,0.5,6.0,linear
27,84957,38903,38903,0.19145,0.346926,0.0,0.0,0.5,0.5,6.0,linear
28,84402,38285,38285,0.196159,0.357057,0.0,0.0,0.5,0.5,6.0,linear
29,84122,37858,37858,0.200764,0.365947,0.0,0.0,0.5,0.5,6.0,linear
30,83746,37434,37434,0.204973,0.373743,0.0,0.0,0.5,0.5,6.0,linear
31,83623,37126,37126,0.209685,0.383524,0.0,0.0,0.5,0.5,6.0,linear
32,83513,36395,36395,0.214685,0.393301,0.0,0.0,0.5,0.5,6.0,linear
33,82971,35756,35756,0.219093,0.402711,0.0,0.0,0.5,0.5,6.0,linear
34,82623,35191,35191,0.223137,0.410455,0.0,0.0,0.5,0.5,6.0,linear
35,82124,34719,34719,0.227701,0.419744,0.0,0.0,0.5,0.5,6.0,linear
36,81697,34307,34307,0.230264,0.424607,0.0,0.0,0.5,0.5,6.0,linear
37,80693,33446,33446,0.233656,0.43138,0.0,0.0,0.5,0.5,6.0,linear
38,80424,33048,33048,0.236523,0.436593,0.0,0.0,0.5,0.5,6.0,linear
39,80069,32588,32588,0.24052,0.443728,0.0,0.0,0.5,0.5,6.0,linear
