generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49366,49366,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78271,49346,49346,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78922,49680,49680,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79425,50272,50272,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79880,50778,50778,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79492,50743,50743,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78390,50379,50379,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78212,50108,50108,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77514,49493,49493,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77876,49479,49479,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78526,49744,49744,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80423,50374,50374,0.00965011,0.0114284,0.0,0.0,0.5,0.15,6.0,linear
13,81075,50451,50405,0.0177923,0.0232703,0.0,0.0,0.5,0.15,6.0,linear
14,79417,49548,49371,0.0235072,0.0342411,0.0,0.0,0.5,0.15,6.0,linear
15,78839,49081,48724,0.0297211,0.0467942,0.0,0.0,0.5,0.15,6.0,linear
16,78916,48747,48188,0.0358414,0.0592866,0.0,0.0,0.5,0.15,6.0,linear
17,79469,48755,47922,0.0429793,0.0736956,0.0,0.0,0.5,0.15,6.0,linear
18,81206,49213,48030,0.0498488,0.0872098,0.0,0.0,0.5,0.15,6.0,linear
19,81832,49378,47896,0.0573092,0.101396,0.0,0.0,0.5,0.15,6.0,linear
20,81585,49063,47278,0.0632193,0.112993,0.0,0.0,0.5,0.15,6.0,linear
21,80816,48598,46559,0.0696682,0.125078,0.0,0.0,0.5,0.15,6.0,linear
22,81261,48467,46155,0.0759113,0.137393,0.0,0.0,0.5,0.15,6.0,linear
23,81515,48445,45913,0.0826124,0.150067,0.0,0.0,0.5,0.15,6.0,linear
24,82521,48549,45716,0.0887589,0.161929,0.0,0.0,0.5,0.15,6.0,linear
25,82316,48086,44936,0.0962352,0.176363,0.0,0.0,0.5,0.15,6.0,linear
26,82243,47810,44357,0.102723,0.188266,0.0,0.0,0.5,0.15,6.0,linear
27,82879,47792,44157,0.108935,0.199902,0.0,0.0,0.5,0.15,6.0,linear
28,83977,48064,44084,0.114576,0.21092,0.0,0.0,0.5,0.15,6.0,linear
29,84733,48210,43895,0.120413,0.221099,0.0,0.0,0.5,0.15,6.0,linear
30,83908,47681,43189,0.127228,0.233787,0.0,0.0,0.5,0.15,6.0,linear
31,83473,47283,42533,0.134269,0.246223,0.0,0.0,0.5,0.15,6.0,linear
32,84833,47447,42309,0.141401,0.258799,0.0,0.0,0.5,0.15,6.0,linear
33,84855,47102,41763,0.147132,0.268006,0.0,0.0,0.5,0.15,6.0,linear
34,84247,46679,41207,0.152571,0.277674,0.0,0.0,0.5,0.15,6.0,linear
35,84334,46521,40806,0.159931,0.291469,0.0,0.0,0.5,0.15,6.0,linear
36,85693,46917,40844,0.166654,0.303668,0.0,0.0,0.5,0.15,6.0,linear
37,85300,46382,40120,0.173352,0.314191,0.0,0.0,0.5,0.15,6.0,linear
38,84650,45705,39255,0.178772,0.324339,0.0,0.0,0.5,0.15,6.0,linear
39,84922,45364,38744,0.186856,0.337678,0.0,0.0,0.5,0.15,6.0,linear
40,84972,45195,38333,0.191701,0.346947,0.0,0.0,0.5,0.15,6.0,linear
41,85078,44785,37685,0.198701,0.359259,0.0,0.0,0.5,0.15,6.0,linear
42,85406,44791,37296,0.205712,0.370713,0.0,0.0,0.5,0.15,6.0,linear
43,85636,44591,36738,0.213429,0.383345,0.0,0.0,0.5,0.15,6.0,linear
44,85297,44327,36076,0.221869,0.39747,0.0,0.0,0.5,0.15,6.0,linear
45,85080,43782,35278,0.229578,0.409289,0.0,0.0,0.5,0.15,6.0,linear
46,85051,43319,34671,0.237937,0.422432,0.0,0.0,0.5,0.15,6.0,linear
47,84416,42537,33703,0.245183,0.435364,0.0,0.0,0.5,0.15,6.0,linear
48,84634,42296,33124,0.254162,0.448123,0.0,0.0,0.5,0.15,6.0,linear
49,85081,42015,32543,0.261665,0.458638,0.0,0.0,0.5,0.15,6.0,linear
50,84618,41462,31867,0.269923,0.471913,0.0,0.0,0.5,0.15,6.0,linear
51,84095,40939,31164,0.278918,0.486121,0.0,0.0,0.5,0.15,6.0,linear
52,84080,40420,30405,0.289853,0.502098,0.0,0.0,0.5,0.15,6.0,linear
53,83481,39754,29527,0.29781,0.514723,0.0,0.0,0.5,0.15,6.0,linear
54,82940,39242,28725,0.307941,0.530178,0.0,0.0,0.5,0.15,6.0,linear
55,82232,38167,27417,0.31939,0.545845,0.0,0.0,0.5,0.15,6.0,linear
56,81603,37241,26395,0.331809,0.563296,0.0,0.0,0.5,0.15,6.0,linear
57,81125,36415,25348,0.343183,0.579695,0.0,0.0,0.5,0.15,6.0,linear
58,80291,35665,24370,0.35286,0.593774,0.0,0.0,0.5,0.15,6.0,linear
59,79588,34839,23409,0.366389,0.611843,0.0,0.0,0.5,0.15,6.0,linear
60,78438,33838,22215,0.38001,0.630651,0.0,0.0,0.5,0.15,6.0,linear
61,77644,32756,20964,0.392756,0.648464,0.0,0.0,0.5,0.15,6.0,linear
62,76490,31770,19844,0.406346,0.666583,0.0,0.0,0.5,0.15,6.0,linear
63,75058,30534,18568,0.421854,0.684556,0.0,0.0,0.5,0.15,6.0,linear
64,73616,29304,17260,0.438886,0.704063,0.0,0.0,0.5,0.15,6.0,linear
65,71790,27916,15901,0.456815,0.723252,0.0,0.0,0.5,0.15,6.0,linear
66,69730,26446,14588,0.47386,0.741243,0.0,0.0,0.5,0.15,6.0,linear
67,67349,24886,13268,0.492061,0.75901,0.0,0.0,0.5,0.15,6.0,linear
68,64793,23164,11942,0.508334,0.775295,0.0,0.0,0.5,0.15,6.0,linear
69,62220,21589,10785,0.524635,0.791958,0.0,0.0,0.5,0.15,6.0,linear
70,59799,20071,9472,0.542909,0.811539,0.0,0.0,0.5,0.15,6.0,linear
71,57257,18625,8330,0.55995,0.827052,0.0,0.0,0.5,0.15,6.0,linear
72,54185,17144,7341,0.579542,0.841534,0.0,0.0,0.5,0.15,6.0,linear
73,50928,15603,6433,0.599701,0.858724,0.0,0.0,0.5,0.15,6.0,linear
74,47727,13944,5328,0.619907,0.875127,0.0,0.0,0.5,0.15,6.0,linear
75,43893,12281,4420,0.642298,0.890958,0.0,0.0,0.5,0.15,6.0,linear
76,40323,10762,3613,0.662979,0.904315,0.0,0.0,0.5,0.15,6.0,linear
77,36941,9313,2898,0.687686,0.919476,0.0,0.0,0.5,0.15,6.0,linear
78,33172,7915,2246,0.710057,0.931512,0.0,0.0,0.5,0.15,6.0,linear
79,29407,6660,1698,0.727743,0.940497,0.0,0.0,0.5,0.15,6.0,linear
80,25694,5511,1267,0.749894,0.950856,0.0,0.0,0.5,0.15,6.0,linear
81,22080,4382,882,0.771913,0.959188,0.0,0.0,0.5,0.15,6.0,linear
82,18620,3450,626,0.793495,0.966256,0.0,0.0,0.5,0.15,6.0,linear
83,15288,2637,424,0.814396,0.973699,0.0,0.0,0.5,0.15,6.0,linear
84,12421,1975,281,0.837551,0.980982,0.0,0.0,0.5,0.15,6.0,linear
85,10144,1395,154,0.861263,0.988059,0.0,0.0,0.5,0.15,6.0,linear
86,8032,926,85,0.880828,0.991983,0.0,0.0,0.5,0.15,6.0,linear
87,6270,644,42,0.899977,0.994284,0.0,0.0,0.5,0.15,6.0,linear
88,4798,410,19,0.91969,0.994419,0.0,0.0,0.5,0.15,6.0,linear
89,3755,271,14,0.934282,0.996233,0.0,0.0,0.5,0.15,6.0,linear
90,3019,162,9,0.949863,0.996986,0.0,0.0,0.5,0.15,6.0,linear
91,2427,108,6,0.959581,0.997113,0.0,0.0,0.5,0.15,6.0,linear
92,1944,66,5,0.968279,0.997718,0.0,0.0,0.5,0.15,6.0,linear
93,1697,37,3,0.97747,0.998371,0.0,0.0,0.5,0.15,6.0,linear
94,1573,19,1,0.986103,0.999382,0.0,0.0,0.5,0.15,6.0,linear
95,1424,8,0,0.992471,1.0,0.0,0.0,0.5,0.15,6.0,linear
96,1389,3,0,0.997523,1.0,0.0,0.0,0.5,0.15,6.0,linear
97,1398,1,0,0.999288,1.0,0.0,0.0,0.5,0.15,6.0,linear
98,1336,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

