generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49560,49560,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78188,49486,49486,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78841,50120,50120,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79582,50463,50463,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78263,50181,50181,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78279,50115,50115,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77767,49711,49711,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78809,50095,50095,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78958,50175,50175,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78926,50287,50287,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78302,49958,49958,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80516,49684,49684,0.0299957,0.0352988,0.0,0.0,0.5,0.45,6.0,linear
13,81487,48970,48911,0.0520403,0.0673516,0.0,0.0,0.5,0.45,6.0,linear
14,81387,48415,48222,0.0646893,0.0936531,0.0,0.0,0.5,0.45,6.0,linear
15,81799,47917,47505,0.0793149,0.122274,0.0,0.0,0.5,0.45,6.0,linear
16,81762,47112,46447,0.0950641,0.153743,0.0,0.0,0.5,0.45,6.0,linear
17,81650,46128,45236,0.110042,0.183648,0.0,0.0,0.5,0.45,6.0,linear
18,81845,45130,43967,0.122679,0.209309,0.0,0.0,0.5,0.45,6.0,linear
19,83370,44923,43514,0.135248,0.234049,0.0,0.0,0.5,0.45,6.0,linear
20,84633,44651,42919,0.147443,0.256713,0.0,0.0,0.5,0.45,6.0,linear
21,84631,43935,42024,0.158103,0.276808,0.0,0.0,0.5,0.45,6.0,linear
22,84876,43547,41393,0.167654,0.294959,0.0,0.0,0.5,0.45,6.0,linear
23,84697,42882,40508,0.177676,0.313793,0.0,0.0,0.5,0.45,6.0,linear
24,84923,42197,39696,0.187217,0.332218,0.0,0.0,0.5,0.45,6.0,linear
25,84864,41424,38725,0.196787,0.349296,0.0,0.0,0.5,0.45,6.0,linear
26,85186,40918,38010,0.20486,0.364293,0.0,0.0,0.5,0.45,6.0,linear
27,85287,40459,37346,0.213026,0.37895,0.0,0.0,0.5,0.45,6.0,linear
28,85296,40111,36838,0.221043,0.392054,0.0,0.0,0.5,0.45,6.0,linear
29,84811,39283,35894,0.230284,0.407601,0.0,0.0,0.5,0.45,6.0,linear
30,84558,38544,35020,0.23819,0.422209,0.0,0.0,0.5,0.45,6.0,linear
31,84312,37992,34261,0.245199,0.43424,0.0,0.0,0.5,0.45,6.0,linear
32,83910,37557,33689,0.253411,0.44839,0.0,0.0,0.5,0.45,6.0,linear
33,83220,36552,32593,0.261859,0.462857,0.0,0.0,0.5,0.45,6.0,linear
34,82134,35442,31436,0.271766,0.479327,0.0,0.0,0.5,0.45,6.0,linear
35,82008,34761,30640,0.280247,0.49406,0.0,0.0,0.5,0.45,6.0,linear
36,81226,33948,29672,0.287528,0.506994,0.0,0.0,0.5,0.45,6.0,linear
37,80214,33051,28643,0.297353,0.522494,0.0,0.0,0.5,0.45,6.0,linear
38,79174,31945,27473,0.307316,0.537708,0.0,0.0,0.5,0.45,6.0,linear
39,78566,31142,26592,0.31535,0.549123,0.0,0.0,0.5,0.45,6.0,linear
40,77433,30283,25703,0.323765,0.563245,0.0,0.0,0.5,0.45,6.0,linear
41,75969,29135,24465,0.333055,0.578395,0.0,0.0,0.5,0.45,6.0,linear
42,75139,28223,23463,0.342816,0.591543,0.0,0.0,0.5,0.45,6.0,linear
43,73854,27218,22547,0.350305,0.603469,0.0,0.0,0.5,0.45,6.0,linear
44,72476,26158,21510,0.358797,0.616903,0.0,0.0,0.5,0.45,6.0,linear
45,70897,25165,20365,0.368879,0.632368,0.0,0.0,0.5,0.45,6.0,linear
46,69493,24109,19311,0.379897,0.646818,0.0,0.0,0.5,0.45,6.0,linear
47,68014,22915,18155,0.390894,0.661769,0.0,0.0,0.5,0.45,6.0,linear
48,66191,21805,17054,0.400695,0.673871,0.0,0.0,0.5,0.45,6.0,linear
49,63863,20779,16036,0.410983,0.68724,0.0,0.0,0.5,0.45,6.0,linear
50,61583,19561,14889,0.418536,0.69786,0.0,0.0,0.5,0.45,6.0,linear
51,59471,18410,13848,0.428395,0.70958,0.0,0.0,0.5,0.45,6.0,linear
52,57817,17341,12875,0.4404,0.722899,0.0,0.0,0.5,0.45,6.0,linear
53,55788,16242,11906,0.452705,0.735335,0.0,0.0,0.5,0.45,6.0,linear
54,52906,14934,10799,0.463598,0.749248,0.0,0.0,0.5,0.45,6.0,linear
55,50448,13826,9867,0.472195,0.759409,0.0,0.0,0.5,0.45,6.0,linear
56,47785,12735,8962,0.483334,0.770912,0.0,0.0,0.5,0.45,6.0,linear
57,44842,11645,8054,0.497462,0.787055,0.0,0.0,0.5,0.45,6.0,linear
58,42435,10692,7203,0.512214,0.80283,0.0,0.0,0.5,0.45,6.0,linear
59,39795,9436,6208,0.530861,0.822765,0.0,0.0,0.5,0.45,6.0,linear
60,36882,8291,5268,0.547394,0.836571,0.0,0.0,0.5,0.45,6.0,linear
61,33701,7166,4325,0.564151,0.852256,0.0,0.0,0.5,0.45,6.0,linear
62,30588,6246,3627,0.584462,0.864024,0.0,0.0,0.5,0.45,6.0,linear
63,27670,5289,2959,0.600568,0.874935,0.0,0.0,0.5,0.45,6.0,linear
64,24646,4431,2394,0.622601,0.890313,0.0,0.0,0.5,0.45,6.0,linear
65,21785,3664,1861,0.647934,0.908113,0.0,0.0,0.5,0.45,6.0,linear
66,19251,2969,1417,0.671298,0.921924,0.0,0.0,0.5,0.45,6.0,linear
67,16767,2352,1036,0.695008,0.935208,0.0,0.0,0.5,0.45,6.0,linear
68,14576,1850,756,0.722903,0.946904,0.0,0.0,0.5,0.45,6.0,linear
69,12484,1359,502,0.748685,0.958819,0.0,0.0,0.5,0.45,6.0,linear
70,10938,1012,316,0.787861,0.970715,0.0,0.0,0.5,0.45,6.0,linear
71,9168,731,191,0.828101,0.978331,0.0,0.0,0.5,0.45,6.0,linear
72,7673,521,108,0.859337,0.985116,0.0,0.0,0.5,0.45,6.0,linear
73,6660,334,57,0.898684,0.991228,0.0,0.0,0.5,0.45,6.0,linear
74,5937,212,24,0.924539,0.994528,0.0,0.0,0.5,0.45,6.0,linear
75,5414,142,15,0.950453,0.996305,0.0,0.0,0.5,0.45,6.0,linear
