generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49077,49077,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78127,49071,49071,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79989,50136,50136,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80159,50477,50477,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79546,50362,50362,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77800,49734,49734,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78115,49822,49822,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77972,49706,49706,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79578,50510,50510,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79232,50342,50342,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77654,49465,49465,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80147,50023,50023,0.0199958,0.0236855,0.0,0.0,0.5,0.3,6.0,linear
13,81331,49806,49791,0.0355144,0.0458289,0.0,0.0,0.5,0.3,6.0,linear
14,79734,48556,48506,0.044789,0.0638377,0.000152611,0.0,0.5,0.3,6.0,linear
15,78245,47357,47220,0.0548227,0.0847533,0.000671781,0.0,0.5,0.3,6.0,linear
16,80425,47547,47286,0.0656765,0.106217,0.00190056,0.0,0.5,0.3,6.0,linear
17,81010,47064,46584,0.0746307,0.124455,0.00400124,0.0,0.5,0.3,6.0,linear
18,80807,46349,45580,0.0825191,0.140576,0.0072837,0.0,0.5,0.3,6.0,linear
19,80304,45587,44431,0.0890147,0.154067,0.0113287,0.0,0.5,0.3,6.0,linear
20,79964,45041,43368,0.0969048,0.169285,0.0165253,0.0,0.5,0.3,6.0,linear
21,81570,45202,42900,0.101664,0.178245,0.0221962,0.0,0.5,0.3,6.0,linear
22,81631,44875,41971,0.108758,0.192628,0.0287019,0.0,0.5,0.3,6.0,linear
23,82252,44961,41294,0.113148,0.201593,0.035258,0.0,0.5,0.3,6.0,linear
