generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49378,49378,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78264,49215,49215,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80458,50531,50531,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,81041,51030,51030,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79240,50373,50373,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76768,49273,49273,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76907,49194,49194,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79041,50005,50005,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79756,50323,50323,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78606,50006,50006,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78285,50211,50211,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85524,50751,50751,0.0650959,0.0750865,0.0,0.0,0.5,1.05,6.0,linear
13,86779,49167,49045,0.108516,0.13525,0.0,0.0,0.5,1.05,6.0,linear
14,83358,46222,45882,0.134654,0.18618,0.000391154,0.0,0.5,1.05,6.0,linear
15,82346,43968,43225,0.163031,0.243225,0.0017413,0.0,0.5,1.05,6.0,linear
16,84131,42855,41449,0.186872,0.293462,0.00446699,0.0,0.5,1.05,6.0,linear
17,85920,41646,39388,0.208619,0.336542,0.0090631,0.0,0.5,1.05,6.0,linear
18,85880,40157,36942,0.231002,0.378499,0.0160593,0.0,0.5,1.05,6.0,linear
19,85487,38641,34327,0.249189,0.412677,0.0251135,0.0,0.5,1.05,6.0,linear
20,85338,37549,31951,0.266435,0.443412,0.0358023,0.0,0.5,1.05,6.0,linear
21,85448,36258,29288,0.281045,0.468527,0.0482106,0.0,0.5,1.05,6.0,linear
22,85320,35087,26759,0.295046,0.49168,0.0615433,0.0,0.5,1.05,6.0,linear
23,84884,33969,24364,0.305976,0.50998,0.0763669,0.0,0.5,1.05,6.0,linear
24,84590,33100,22195,0.316446,0.528336,0.0903156,0.0,0.5,1.05,6.0,linear
25,84185,32088,20112,0.327059,0.545099,0.104007,0.0,0.5,1.05,6.0,linear
26,83326,31092,18132,0.337032,0.560322,0.116501,0.0,0.5,1.05,6.0,linear
27,82570,30098,16375,0.34364,0.571905,0.130017,0.0,0.5,1.05,6.0,linear
28,81841,29302,14675,0.3512,0.582566,0.141616,0.0,0.5,1.05,6.0,linear
29,81543,28843,13351,0.357722,0.592722,0.153592,0.0,0.5,1.05,6.0,linear
30,81203,28526,12198,0.364926,0.602675,0.164475,0.0,0.5,1.05,6.0,linear
31,80384,27852,11104,0.370643,0.612914,0.173677,0.0,0.5,1.05,6.0,linear
32,79929,27242,10030,0.378987,0.6247,0.181544,0.0,0.5,1.05,6.0,linear
33,79478,26638,9213,0.383805,0.63155,0.18871,0.0,0.5,1.05,6.0,linear
34,78406,25960,8508,0.389332,0.640521,0.194392,0.0,0.5,1.05,6.0,linear
35,77450,25164,7816,0.39605,0.650494,0.199805,0.0,0.5,1.05,6.0,linear
36,76426,24333,7112,0.402577,0.661148,0.204297,0.0,0.5,1.05,6.0,linear
37,75298,23628,6511,0.407559,0.668913,0.208851,0.0,0.5,1.05,6.0,linear
38,74407,23050,6108,0.411179,0.672955,0.211228,0.0,0.5,1.05,6.0,linear
39,73431,22391,5741,0.413011,0.674809,0.215096,0.0,0.5,1.05,6.0,linear
40,72470,21998,5469,0.416224,0.680448,0.217704,0.0,0.5,1.05,6.0,linear
41,71701,21488,5105,0.420871,0.685766,0.218865,0.0,0.5,1.05,6.0,linear
42,71017,21135,4821,0.425273,0.692387,0.220667,0.0,0.5,1.05,6.0,linear
43,70284,20914,4623,0.429993,0.696711,0.222907,0.0,0.5,1.05,6.0,linear
44,69505,20284,4323,0.434491,0.702423,0.224954,0.0,0.5,1.05,6.0,linear
45,68626,19894,4044,0.437604,0.707742,0.226549,0.0,0.5,1.05,6.0,linear
46,67663,19305,3846,0.43922,0.710379,0.227676,0.0,0.5,1.05,6.0,linear
47,66926,18967,3701,0.442795,0.714557,0.228701,0.0,0.5,1.05,6.0,linear
48,66183,18468,3452,0.448119,0.720902,0.230051,0.0,0.5,1.05,6.0,linear
49,65466,17984,3189,0.452304,0.726206,0.22937,0.0,0.5,1.05,6.0,linear
50,64117,17385,2999,0.456549,0.73186,0.231566,0.0,0.5,1.05,6.0,linear
51,62830,16711,2806,0.460088,0.736449,0.232733,0.0,0.5,1.05,6.0,linear
52,61506,16251,2665,0.46492,0.740358,0.232011,0.0,0.5,1.05,6.0,linear
53,60592,15817,2530,0.470432,0.746596,0.231019,0.0,0.5,1.05,6.0,linear
54,59633,15384,2472,0.474562,0.749603,0.229684,0.0,0.5,1.05,6.0,linear
55,58453,15082,2387,0.477191,0.753792,0.229945,0.0,0.5,1.05,6.0,linear
56,58203,14813,2336,0.479225,0.756475,0.230641,0.0,0.5,1.05,6.0,linear
57,57467,14424,2259,0.485043,0.762171,0.228806,0.0,0.5,1.05,6.0,linear
58,56336,13949,2122,0.48664,0.765257,0.229626,0.0,0.5,1.05,6.0,linear
59,55442,13597,2031,0.48815,0.767357,0.230658,0.0,0.5,1.05,6.0,linear
60,54689,13311,1928,0.493424,0.771586,0.229199,0.0,0.5,1.05,6.0,linear
61,53709,12866,1799,0.498652,0.777217,0.228633,0.0,0.5,1.05,6.0,linear
62,52696,12643,1729,0.501615,0.780989,0.228513,0.0,0.5,1.05,6.0,linear
63,51899,12258,1605,0.50579,0.786694,0.228869,0.0,0.5,1.05,6.0,linear
64,50911,11824,1516,0.508781,0.790054,0.22759,0.0,0.5,1.05,6.0,linear
65,50227,11565,1462,0.51355,0.794578,0.226803,0.0,0.5,1.05,6.0,linear
66,49246,10960,1370,0.520995,0.801943,0.22536,0.0,0.5,1.05,6.0,linear
67,47832,10444,1269,0.525031,0.805732,0.224956,0.0,0.5,1.05,6.0,linear
68,46563,10110,1239,0.529447,0.810291,0.222994,0.0,0.5,1.05,6.0,linear
69,45063,9559,1170,0.537893,0.817944,0.221028,0.0,0.5,1.05,6.0,linear
70,44047,9173,1062,0.543316,0.822976,0.21935,0.0,0.5,1.05,6.0,linear
71,43021,8769,956,0.549187,0.828549,0.218856,0.0,0.5,1.05,6.0,linear
72,41741,8272,843,0.555501,0.83439,0.218769,0.0,0.5,1.05,6.0,linear
73,40162,7910,778,0.561242,0.839375,0.217902,0.0,0.5,1.05,6.0,linear
74,39044,7515,729,0.569132,0.845885,0.215413,0.0,0.5,1.05,6.0,linear
75,37750,7050,654,0.578469,0.854495,0.212308,0.0,0.5,1.05,6.0,linear
76,36653,6546,604,0.586964,0.858964,0.21087,0.0,0.5,1.05,6.0,linear
77,35252,6170,552,0.594223,0.863505,0.208393,0.0,0.5,1.05,6.0,linear
78,33886,5767,513,0.601201,0.86778,0.205336,0.0,0.5,1.05,6.0,linear
79,32519,5317,494,0.61047,0.875369,0.201989,0.0,0.5,1.05,6.0,linear
80,31058,4887,431,0.616596,0.879748,0.199216,0.0,0.5,1.05,6.0,linear
81,29418,4505,403,0.624419,0.884022,0.196538,0.0,0.5,1.05,6.0,linear
82,28102,4154,371,0.636262,0.890894,0.19231,0.0,0.5,1.05,6.0,linear
83,27003,3899,326,0.646408,0.895426,0.189617,0.0,0.5,1.05,6.0,linear
84,25840,3552,276,0.658318,0.903894,0.185852,0.0,0.5,1.05,6.0,linear
85,24852,3226,231,0.671862,0.91337,0.180912,0.0,0.5,1.05,6.0,linear
86,23647,2844,181,0.682696,0.921503,0.176833,0.0,0.5,1.05,6.0,linear
87,22545,2533,137,0.696447,0.929987,0.171829,0.0,0.5,1.05,6.0,linear
88,21277,2240,112,0.714569,0.939076,0.165806,0.0,0.5,1.05,6.0,linear
89,20071,1942,99,0.729966,0.945728,0.159238,0.0,0.5,1.05,6.0,linear
90,18968,1689,77,0.753318,0.954307,0.150211,0.0,0.5,1.05,6.0,linear
91,17726,1427,58,0.769345,0.958931,0.142616,0.0,0.5,1.05,6.0,linear
92,16555,1203,45,0.786566,0.963763,0.13528,0.0,0.5,1.05,6.0,linear
93,15699,1029,32,0.806096,0.969107,0.125682,0.0,0.5,1.05,6.0,linear
94,14604,873,22,0.825631,0.974982,0.115955,0.0,0.5,1.05,6.0,linear
95,13685,711,13,0.84825,0.981712,0.105062,0.0,0.5,1.05,6.0,linear
96,13252,569,7,0.867752,0.986891,0.0934392,0.0,0.5,1.05,6.0,linear
97,12463,458,5,0.885059,0.990293,0.0839547,0.0,0.5,1.05,6.0,linear
98,11996,360,3,0.903725,0.992387,0.0723261,0.0,0.5,1.05,6.0,linear
99,11617,276,1,0.921332,0.994882,0.0627326,0.0,0.5,1.05,6.0,linear
100,11101,222,0,0.937942,0.996714,0.0517779,0.0,0.5,1.05,6.0,linear
101,10579,158,0,0.952737,0.997686,0.0404984,0.0,0.5,1.05,6.0,linear
102,10276,115,0,0.959817,0.998801,0.0352002,0.0,0.5,1.05,6.0,linear
