generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49174,49174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77982,49122,49122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79151,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80178,50623,50623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80418,50895,50895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77739,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76134,49153,49153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78976,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79834,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78342,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77371,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78836,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79060,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78070,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76665,49031,49031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78214,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79658,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79504,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78561,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77595,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78166,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78043,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78288,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79203,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79618,50579,50579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78647,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78540,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77804,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78494,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79340,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79955,50690,50690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78346,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77657,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78376,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79308,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79806,50719,50719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78201,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78041,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78339,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78150,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78647,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79120,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

