generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,84448,44540,39365,0.179619,0.325823,0.0,0.0,0.5,0.175,6.0,linear
41,84342,44182,38883,0.18601,0.337683,0.0,0.0,0.5,0.175,6.0,linear
42,84729,43899,38430,0.19132,0.346529,0.0,0.0,0.5,0.175,6.0,linear
43,85159,43684,37988,0.197992,0.358576,0.0,0.0,0.5,0.175,6.0,linear
44,84890,43397,37556,0.20437,0.36862,0.0,0.0,0.5,0.175,6.0,linear
45,84697,43011,37002,0.209116,0.37698,0.0,0.0,0.5,0.175,6.0,linear
46,84865,42812,36597,0.215987,0.388526,0.0,0.0,0.5,0.175,6.0,linear
47,84679,42241,35964,0.221221,0.397115,0.0,0.0,0.5,0.175,6.0,linear
48,83851,41461,35117,0.226779,0.406238,0.0,0.0,0.5,0.175,6.0,linear
49,84260,41547,34958,0.232839,0.415382,0.0,0.0,0.5,0.175,6.0,linear
50,84561,41269,34540,0.238266,0.425663,0.0,0.0,0.5,0.175,6.0,linear
51,84378,40710,33730,0.244976,0.43667,0.0,0.0,0.5,0.175,6.0,linear
52,83459,39921,32898,0.250014,0.444846,0.0,0.0,0.5,0.175,6.0,linear
53,83309,39561,32421,0.256519,0.455998,0.0,0.0,0.5,0.175,6.0,linear
54,82928,39133,31756,0.264601,0.467298,0.0,0.0,0.5,0.175,6.0,linear
55,82804,38686,31088,0.272615,0.479293,0.0,0.0,0.5,0.175,6.0,linear
56,82721,38298,30630,0.280626,0.492807,0.0,0.0,0.5,0.175,6.0,linear
57,82354,37655,29794,0.287392,0.504088,0.0,0.0,0.5,0.175,6.0,linear
58,81778,37127,29112,0.293707,0.513832,0.0,0.0,0.5,0.175,6.0,linear
59,81369,36625,28529,0.302404,0.526336,0.0,0.0,0.5,0.175,6.0,linear
60,80415,35794,27589,0.309851,0.53877,0.0,0.0,0.5,0.175,6.0,linear
61,79694,34935,26692,0.318886,0.551126,0.0,0.0,0.5,0.175,6.0,linear
62,79000,34090,25744,0.327146,0.564181,0.0,0.0,0.5,0.175,6.0,linear
63,78276,33223,24826,0.335936,0.577509,0.0,0.0,0.5,0.175,6.0,linear
64,77773,32588,23966,0.344941,0.590955,0.0,0.0,0.5,0.175,6.0,linear
65,76825,31737,23025,0.356168,0.60377,0.0,0.0,0.5,0.175,6.0,linear
66,75850,30856,22182,0.366905,0.616618,0.0,0.0,0.5,0.175,6.0,linear
67,74746,29883,21132,0.377918,0.629086,0.0,0.0,0.5,0.175,6.0,linear
68,73596,29047,20301,0.386307,0.640578,0.0,0.0,0.5,0.175,6.0,linear
69,72106,27960,19207,0.396888,0.655337,0.0,0.0,0.5,0.175,6.0,linear
70,70256,26942,18234,0.40616,0.668636,0.0,0.0,0.5,0.175,6.0,linear
71,69340,26220,17440,0.418017,0.683261,0.0,0.0,0.5,0.175,6.0,linear
72,68113,25162,16474,0.429336,0.697496,0.0,0.0,0.5,0.175,6.0,linear
73,66431,24018,15356,0.441995,0.712634,0.0,0.0,0.5,0.175,6.0,linear
74,64774,23074,14471,0.453526,0.72559,0.0,0.0,0.5,0.175,6.0,linear
75,62487,21688,13290,0.467073,0.740813,0.0,0.0,0.5,0.175,6.0,linear
76,60564,20447,12208,0.481458,0.757145,0.0,0.0,0.5,0.175,6.0,linear
77,58398,19150,11118,0.494395,0.771266,0.0,0.0,0.5,0.175,6.0,linear
78,55841,17862,10060,0.510564,0.785522,0.0,0.0,0.5,0.175,6.0,linear
79,53131,16668,9061,0.525909,0.799937,0.0,0.0,0.5,0.175,6.0,linear
80,50210,15112,7917,0.541093,0.816144,0.0,0.0,0.5,0.175,6.0,linear
81,47437,13886,6950,0.559153,0.832595,0.0,0.0,0.5,0.175,6.0,linear
82,44243,12422,5893,0.57721,0.847378,0.0,0.0,0.5,0.175,6.0,linear
83,41263,11136,5056,0.594725,0.859134,0.0,0.0,0.5,0.175,6.0,linear
84,37777,9853,4359,0.609578,0.871927,0.0,0.0,0.5,0.175,6.0,linear
85,34234,8605,3609,0.62689,0.884712,0.0,0.0,0.5,0.175,6.0,linear
86,31356,7526,2965,0.647246,0.897927,0.0,0.0,0.5,0.175,6.0,linear
87,28384,6383,2391,0.666128,0.909763,0.0,0.0,0.5,0.175,6.0,linear
88,25060,5321,1871,0.68401,0.920011,0.0,0.0,0.5,0.175,6.0,linear
89,22118,4465,1471,0.701327,0.931342,0.0,0.0,0.5,0.175,6.0,linear
90,19362,3659,1080,0.719373,0.942554,0.0,0.0,0.5,0.175,6.0,linear
91,16390,2944,781,0.742354,0.952233,0.0,0.0,0.5,0.175,6.0,linear
92,13713,2325,559,0.763338,0.960117,0.0,0.0,0.5,0.175,6.0,linear
93,11395,1757,377,0.788682,0.969019,0.0,0.0,0.5,0.175,6.0,linear
94,9466,1281,226,0.818849,0.97696,0.0,0.0,0.5,0.175,6.0,linear
95,7798,933,136,0.844999,0.983253,0.0,0.0,0.5,0.175,6.0,linear
96,6180,647,70,0.871181,0.988586,0.0,0.0,0.5,0.175,6.0,linear
97,4921,429,42,0.895457,0.991191,0.0,0.0,0.5,0.175,6.0,linear
98,3910,279,19,0.917761,0.995227,0.0,0.0,0.5,0.175,6.0,linear
99,3210,187,11,0.937248,0.996479,0.0,0.0,0.5,0.175,6.0,linear
100,2747,120,6,0.954732,0.998107,0.0,0.0,0.5,0.175,6.0,linear
101,2296,64,1,0.970544,0.99962,0.0,0.0,0.5,0.175,6.0,linear
102,2004,45,0,0.980734,1.0,0.0,0.0,0.5,0.175,6.0,linear
103,1888,27,0,0.989966,1.0,0.0,0.0,0.5,0.175,6.0,linear
104,1820,11,0,0.995233,1.0,0.0,0.0,0.5,0.175,6.0,linear
105,1704,6,0,0.998265,1.0,0.0,0.0,0.5,0.175,6.0,linear
106,1646,2,0,0.999398,1.0,0.0,0.0,0.5,0.175,6.0,linear
107,1612,1,0,0.99969,1.0,0.0,0.0,0.5,0.175,6.0,linear
108,1665,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

