generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48663,48663,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77676,48756,48756,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80018,50217,50217,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81277,50991,50991,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79450,50467,50467,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77950,49933,49933,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78351,50176,50176,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77499,49576,49576,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78967,50036,50036,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79263,50201,50201,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79571,50391,50391,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78447,49764,49764,0.00510845,0.00609612,0.0,0.0,0.5,0.075,6.0,linear
13,77309,48947,48890,0.00916822,0.0123738,0.0,0.0,0.5,0.075,6.0,linear
14,78876,49553,49383,0.0129211,0.0194302,0.0,0.0,0.5,0.075,6.0,linear
15,79458,49642,49306,0.0163671,0.0264314,0.0,0.0,0.5,0.075,6.0,linear
16,80190,50042,49483,0.0203771,0.0345279,0.0,0.0,0.5,0.075,6.0,linear
17,79801,49850,49056,0.0247846,0.0430612,0.0,0.0,0.5,0.075,6.0,linear
18,79459,49736,48733,0.028843,0.0511001,0.0,0.0,0.5,0.075,6.0,linear
19,80087,49888,48632,0.0330493,0.0595272,0.0,0.0,0.5,0.075,6.0,linear
20,79816,49536,48016,0.0370118,0.0674451,0.0,0.0,0.5,0.075,6.0,linear
21,80673,49890,48088,0.0420545,0.0769749,0.0,0.0,0.5,0.075,6.0,linear
22,81148,49972,47868,0.0471783,0.0866004,0.0,0.0,0.5,0.075,6.0,linear
23,79968,49304,46922,0.0514203,0.0950732,0.0,0.0,0.5,0.075,6.0,linear
24,80940,49885,47148,0.0569948,0.106222,0.0,0.0,0.5,0.075,6.0,linear
25,81782,50136,47101,0.0615329,0.114672,0.0,0.0,0.5,0.075,6.0,linear
26,81773,49842,46580,0.0669453,0.124939,0.0,0.0,0.5,0.075,6.0,linear
27,81555,49690,46077,0.0718587,0.133927,0.0,0.0,0.5,0.075,6.0,linear
28,82016,49655,45687,0.0776981,0.145654,0.0,0.0,0.5,0.075,6.0,linear
29,82352,49875,45499,0.0834407,0.155986,0.0,0.0,0.5,0.075,6.0,linear
30,82797,49978,45207,0.0891053,0.166022,0.0,0.0,0.5,0.075,6.0,linear
31,82028,49597,44625,0.0951193,0.177434,0.0,0.0,0.5,0.075,6.0,linear
32,82583,49684,44380,0.100629,0.187577,0.0,0.0,0.5,0.075,6.0,linear
33,83388,49805,44176,0.106351,0.197799,0.0,0.0,0.5,0.075,6.0,linear
34,83699,49732,43750,0.113448,0.210733,0.0,0.0,0.5,0.075,6.0,linear
35,83786,49540,43216,0.120413,0.223349,0.0,0.0,0.5,0.075,6.0,linear
36,83460,49291,42527,0.127012,0.23522,0.0,0.0,0.5,0.075,6.0,linear
37,83536,49133,42033,0.134574,0.249637,0.0,0.0,0.5,0.075,6.0,linear
38,84645,49174,41621,0.14153,0.261786,0.0,0.0,0.5,0.075,6.0,linear
39,85174,49223,41254,0.150369,0.276968,0.0,0.0,0.5,0.075,6.0,linear
40,84418,48588,40207,0.159298,0.293189,0.0,0.0,0.5,0.075,6.0,linear
41,84507,48547,39688,0.16857,0.309178,0.0,0.0,0.5,0.075,6.0,linear
42,85497,48727,39213,0.176569,0.322852,0.0,0.0,0.5,0.075,6.0,linear
43,85571,48278,38427,0.186996,0.339646,0.0,0.0,0.5,0.075,6.0,linear
44,85679,48254,37871,0.197435,0.356543,0.0,0.0,0.5,0.075,6.0,linear
45,85394,48023,37031,0.207146,0.372876,0.0,0.0,0.5,0.075,6.0,linear
46,85355,47635,36261,0.217346,0.390285,0.0,0.0,0.5,0.075,6.0,linear
