generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,48994,48994,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78018,49042,49042,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79374,49776,49776,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80013,50193,50193,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79629,50440,50440,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79165,50293,50293,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77593,49593,49593,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78241,49727,49727,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79832,50236,50236,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78920,49921,49921,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78483,49751,49751,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85534,49989,49989,0.0733376,0.0842686,0.0,0.0,0.5,1.2,6.0,linear
13,88697,49021,48897,0.121776,0.151521,0.0,0.0,0.5,1.2,6.0,linear
14,86632,46652,46265,0.148695,0.204412,0.0003317,0.0,0.5,1.2,6.0,linear
15,85175,44333,43509,0.17622,0.260983,0.00165243,0.0,0.5,1.2,6.0,linear
16,85683,42721,41280,0.201966,0.3129,0.0043101,0.0,0.5,1.2,6.0,linear
17,85497,40685,38480,0.227842,0.363761,0.00895957,0.0,0.5,1.2,6.0,linear
18,85821,38916,35732,0.250032,0.404693,0.0159983,0.0,0.5,1.2,6.0,linear
19,86022,37477,33167,0.268945,0.439332,0.0251578,0.0,0.5,1.2,6.0,linear
20,86507,36285,30538,0.287388,0.472317,0.0363639,0.0,0.5,1.2,6.0,linear
21,85773,34791,27732,0.303656,0.500113,0.0491455,0.0,0.5,1.2,6.0,linear
22,85744,33720,25327,0.317103,0.523787,0.0628352,0.0,0.5,1.2,6.0,linear
23,86059,32894,23110,0.331734,0.546665,0.0773068,0.0,0.5,1.2,6.0,linear
24,84717,31486,20483,0.344825,0.567424,0.091049,0.0,0.5,1.2,6.0,linear
