generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49700,49700,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78445,49288,49288,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79779,50209,50209,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80608,50720,50720,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79495,50507,50507,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77586,49825,49825,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77204,49395,49395,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77709,49343,49343,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79217,49689,49689,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78711,49637,49637,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79342,50311,50311,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79699,50148,50148,0.00663746,0.00783498,0.0,0.0,0.5,0.1,6.0,linear
13,79118,49698,49648,0.0121755,0.0160672,0.0,0.0,0.5,0.1,6.0,linear
14,79149,49807,49626,0.0163271,0.0242437,0.0,0.0,0.5,0.1,6.0,linear
15,79582,49735,49333,0.0213954,0.0342839,0.0,0.0,0.5,0.1,6.0,linear
16,80078,49835,49118,0.0267556,0.0449494,0.0,0.0,0.5,0.1,6.0,linear
17,79910,49732,48685,0.0320174,0.05558,0.0,0.0,0.5,0.1,6.0,linear
18,79579,49439,48055,0.0384019,0.0681117,0.0,0.0,0.5,0.1,6.0,linear
19,80621,49787,48042,0.0440935,0.0789769,0.0,0.0,0.5,0.1,6.0,linear
20,80568,49412,47376,0.0494607,0.0894918,0.0,0.0,0.5,0.1,6.0,linear
21,81255,49651,47226,0.055497,0.101136,0.0,0.0,0.5,0.1,6.0,linear
22,81275,49591,46781,0.0612015,0.11226,0.0,0.0,0.5,0.1,6.0,linear
23,81261,49446,46305,0.0680268,0.125189,0.0,0.0,0.5,0.1,6.0,linear
24,82369,49785,46199,0.0739578,0.136721,0.0,0.0,0.5,0.1,6.0,linear
25,82786,49873,45930,0.0807954,0.148997,0.0,0.0,0.5,0.1,6.0,linear
26,82223,49534,45192,0.0872815,0.161567,0.0,0.0,0.5,0.1,6.0,linear
27,81936,49403,44669,0.0949318,0.175713,0.0,0.0,0.5,0.1,6.0,linear
28,83105,49551,44419,0.102063,0.188968,0.0,0.0,0.5,0.1,6.0,linear
29,83510,49542,43945,0.108998,0.201891,0.0,0.0,0.5,0.1,6.0,linear
30,83739,49449,43462,0.116767,0.215956,0.0,0.0,0.5,0.1,6.0,linear
31,83501,49346,42902,0.12414,0.229248,0.0,0.0,0.5,0.1,6.0,linear
32,83413,48824,41975,0.133533,0.245926,0.0,0.0,0.5,0.1,6.0,linear
33,84418,49033,41658,0.141889,0.261057,0.0,0.0,0.5,0.1,6.0,linear
34,84796,49000,41152,0.150525,0.276113,0.0,0.0,0.5,0.1,6.0,linear
35,85067,48868,40669,0.158469,0.289194,0.0,0.0,0.5,0.1,6.0,linear
36,85746,49066,40318,0.166954,0.303737,0.0,0.0,0.5,0.1,6.0,linear
37,85806,49073,39819,0.17666,0.320313,0.0,0.0,0.5,0.1,6.0,linear
38,85510,48568,38818,0.186151,0.335355,0.0,0.0,0.5,0.1,6.0,linear
39,85360,48116,37942,0.197577,0.355534,0.0,0.0,0.5,0.1,6.0,linear
40,85530,47681,36846,0.208272,0.37348,0.0,0.0,0.5,0.1,6.0,linear
41,85727,47460,36126,0.219236,0.390535,0.0,0.0,0.5,0.1,6.0,linear
42,85906,47181,35245,0.22889,0.406237,0.0,0.0,0.5,0.1,6.0,linear
43,86215,47044,34632,0.241559,0.427003,0.0,0.0,0.5,0.1,6.0,linear
44,86350,46411,33361,0.253579,0.446148,0.0,0.0,0.5,0.1,6.0,linear
45,86433,46115,32548,0.266774,0.46631,0.0,0.0,0.5,0.1,6.0,linear
46,86071,45373,31435,0.280016,0.486083,0.0,0.0,0.5,0.1,6.0,linear
47,85409,44635,30270,0.295641,0.509613,0.0,0.0,0.5,0.1,6.0,linear
48,85597,43970,28889,0.30999,0.530043,0.0,0.0,0.5,0.1,6.0,linear
49,85343,43277,27646,0.325941,0.553109,0.0,0.0,0.5,0.1,6.0,linear
50,85401,42790,26599,0.341615,0.573914,0.0,0.0,0.5,0.1,6.0,linear
51,84482,41646,25077,0.360809,0.599983,0.0,0.0,0.5,0.1,6.0,linear
52,84234,40888,23820,0.381136,0.626136,0.0,0.0,0.5,0.1,6.0,linear
53,83567,39876,22210,0.398555,0.648808,0.0,0.0,0.5,0.1,6.0,linear
