generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
110,31322,5505,0,0.764082,1.0,0.235918,0.0,0.5,1.125,6.0,linear
111,31205,5558,0,0.76468,1.0,0.23532,0.0,0.5,1.125,6.0,linear
112,31122,5568,0,0.761773,1.0,0.238227,0.0,0.5,1.125,6.0,linear
113,31146,5478,0,0.764278,1.0,0.235722,0.0,0.5,1.125,6.0,linear
114,31262,5448,0,0.764325,1.0,0.235675,0.0,0.5,1.125,6.0,linear
115,31199,5426,0,0.763063,1.0,0.236937,0.0,0.5,1.125,6.0,linear
116,31243,5431,0,0.763547,1.0,0.236453,0.0,0.5,1.125,6.0,linear
117,31092,5450,0,0.763149,1.0,0.236851,0.0,0.5,1.125,6.0,linear
118,31265,5519,0,0.763894,1.0,0.236106,0.0,0.5,1.125,6.0,linear
119,31231,5526,0,0.765618,1.0,0.234382,0.0,0.5,1.125,6.0,linear
120,31227,5407,0,0.764734,1.0,0.235266,0.0,0.5,1.125,6.0,linear
121,31326,5360,0,0.765881,1.0,0.234119,0.0,0.5,1.125,6.0,linear
122,30921,5261,0,0.767952,1.0,0.232048,0.0,0.5,1.125,6.0,linear
123,30760,5321,0,0.767173,1.0,0.232827,0.0,0.5,1.125,6.0,linear
124,30126,5276,0,0.767591,1.0,0.232409,0.0,0.5,1.125,6.0,linear
125,30266,5313,0,0.768289,1.0,0.231711,0.0,0.5,1.125,6.0,linear
126,30341,5276,0,0.767841,1.0,0.232159,0.0,0.5,1.125,6.0,linear
127,30573,5321,0,0.766953,1.0,0.233047,0.0,0.5,1.125,6.0,linear
128,30439,5304,0,0.765546,1.0,0.234454,0.0,0.5,1.125,6.0,linear
129,30681,5264,0,0.765314,1.0,0.234686,0.0,0.5,1.125,6.0,linear
130,30810,5220,0,0.765827,1.0,0.234173,0.0,0.5,1.125,6.0,linear
131,30626,5201,0,0.768699,1.0,0.231301,0.0,0.5,1.125,6.0,linear
132,30363,5074,0,0.76916,1.0,0.23084,0.0,0.5,1.125,6.0,linear
133,30365,5112,0,0.767577,1.0,0.232423,0.0,0.5,1.125,6.0,linear
134,30211,5144,0,0.768367,1.0,0.231633,0.0,0.5,1.125,6.0,linear
135,29953,5159,0,0.768154,1.0,0.231846,0.0,0.5,1.125,6.0,linear
136,30153,5195,0,0.768395,1.0,0.231605,0.0,0.5,1.125,6.0,linear
137,30034,5171,0,0.769073,1.0,0.230927,0.0,0.5,1.125,6.0,linear
138,29894,5152,0,0.768374,1.0,0.231626,0.0,0.5,1.125,6.0,linear
139,29915,5094,0,0.767459,1.0,0.232541,0.0,0.5,1.125,6.0,linear
140,29706,5185,0,0.765771,1.0,0.234229,0.0,0.5,1.125,6.0,linear
141,29852,5175,0,0.766815,1.0,0.233185,0.0,0.5,1.125,6.0,linear
142,29832,5150,0,0.768914,1.0,0.231086,0.0,0.5,1.125,6.0,linear
143,29971,5063,0,0.767746,1.0,0.232254,0.0,0.5,1.125,6.0,linear
144,29845,5037,0,0.76914,1.0,0.23086,0.0,0.5,1.125,6.0,linear
145,29755,5031,0,0.767249,1.0,0.232751,0.0,0.5,1.125,6.0,linear
146,29624,5009,0,0.768663,1.0,0.231337,0.0,0.5,1.125,6.0,linear
147,29579,4991,0,0.76777,1.0,0.23223,0.0,0.5,1.125,6.0,linear
148,29379,4978,0,0.769542,1.0,0.230458,0.0,0.5,1.125,6.0,linear
149,29104,4888,0,0.76857,1.0,0.23143,0.0,0.5,1.125,6.0,linear
150,29522,4987,0,0.770058,1.0,0.229942,0.0,0.5,1.125,6.0,linear
151,29478,4910,0,0.770928,1.0,0.229072,0.0,0.5,1.125,6.0,linear
152,29431,4948,0,0.770757,1.0,0.229243,0.0,0.5,1.125,6.0,linear
153,29175,4894,0,0.770267,1.0,0.229733,0.0,0.5,1.125,6.0,linear
154,29276,4859,0,0.771689,1.0,0.228311,0.0,0.5,1.125,6.0,linear
155,28719,4815,0,0.77256,1.0,0.22744,0.0,0.5,1.125,6.0,linear
156,28922,4851,0,0.77101,1.0,0.22899,0.0,0.5,1.125,6.0,linear
157,28596,4817,0,0.770325,1.0,0.229675,0.0,0.5,1.125,6.0,linear
158,28908,4834,0,0.771533,1.0,0.228467,0.0,0.5,1.125,6.0,linear
159,28922,4907,0,0.770946,1.0,0.229054,0.0,0.5,1.125,6.0,linear
160,29025,4970,0,0.770738,1.0,0.229262,0.0,0.5,1.125,6.0,linear
161,28957,4951,0,0.771384,1.0,0.228616,0.0,0.5,1.125,6.0,linear
162,29066,4982,0,0.769881,1.0,0.230119,0.0,0.5,1.125,6.0,linear
163,29406,5044,0,0.767909,1.0,0.232091,0.0,0.5,1.125,6.0,linear
164,29826,5133,0,0.770927,1.0,0.229073,0.0,0.5,1.125,6.0,linear
165,29764,5119,0,0.770093,1.0,0.229907,0.0,0.5,1.125,6.0,linear
166,29738,5084,0,0.770947,1.0,0.229053,0.0,0.5,1.125,6.0,linear
167,29878,5145,0,0.769972,1.0,0.230028,0.0,0.5,1.125,6.0,linear
168,29797,5145,0,0.770632,1.0,0.229368,0.0,0.5,1.125,6.0,linear
169,30071,5165,0,0.769536,1.0,0.230464,0.0,0.5,1.125,6.0,linear
170,30192,5308,0,0.768539,1.0,0.231461,0.0,0.5,1.125,6.0,linear
171,30482,5328,0,0.767593,1.0,0.232407,0.0,0.5,1.125,6.0,linear
172,30461,5353,0,0.76566,1.0,0.23434,0.0,0.5,1.125,6.0,linear
173,30586,5237,0,0.767372,1.0,0.232628,0.0,0.5,1.125,6.0,linear
174,30687,5331,0,0.767264,1.0,0.232736,0.0,0.5,1.125,6.0,linear
175,30575,5293,0,0.767536,1.0,0.232464,0.0,0.5,1.125,6.0,linear
176,30585,5287,0,0.767368,1.0,0.232632,0.0,0.5,1.125,6.0,linear
177,30573,5333,0,0.765238,1.0,0.234762,0.0,0.5,1.125,6.0,linear
178,30355,5318,0,0.764978,1.0,0.235022,0.0,0.5,1.125,6.0,linear
179,30468,5258,0,0.76602,1.0,0.23398,0.0,0.5,1.125,6.0,linear
180,30539,5268,0,0.76705,1.0,0.23295,0.0,0.5,1.125,6.0,linear
181,30505,5261,0,0.766852,1.0,0.233148,0.0,0.5,1.125,6.0,linear
182,30284,5217,0,0.767565,1.0,0.232435,0.0,0.5,1.125,6.0,linear
183,30099,5145,0,0.767256,1.0,0.232744,0.0,0.5,1.125,6.0,linear
184,30020,5228,0,0.767907,1.0,0.232093,0.0,0.5,1.125,6.0,linear
185,30103,5246,0,0.767994,1.0,0.232006,0.0,0.5,1.125,6.0,linear
186,30011,5166,0,0.768391,1.0,0.231609,0.0,0.5,1.125,6.0,linear
187,30330,5123,0,0.770827,1.0,0.229173,0.0,0.5,1.125,6.0,linear
188,30128,5059,0,0.769476,1.0,0.230524,0.0,0.5,1.125,6.0,linear
189,29625,5025,0,0.770446,1.0,0.229554,0.0,0.5,1.125,6.0,linear
190,29696,5034,0,0.768677,1.0,0.231323,0.0,0.5,1.125,6.0,linear
191,29451,5031,0,0.767429,1.0,0.232571,0.0,0.5,1.125,6.0,linear
192,29805,5082,0,0.768707,1.0,0.231293,0.0,0.5,1.125,6.0,linear
193,29741,5082,0,0.769348,1.0,0.230652,0.0,0.5,1.125,6.0,linear
194,29365,5014,0,0.768928,1.0,0.231072,0.0,0.5,1.125,6.0,linear
195,29650,5062,0,0.768591,1.0,0.231409,0.0,0.5,1.125,6.0,linear
196,29794,5065,0,0.769673,1.0,0.230327,0.0,0.5,1.125,6.0,linear
197,29506,5011,0,0.770163,1.0,0.229837,0.0,0.5,1.125,6.0,linear
198,29463,5044,0,0.770366,1.0,0.229634,0.0,0.5,1.125,6.0,linear
199,29616,4986,0,0.771476,1.0,0.228524,0.0,0.5,1.125,6.0,linear
200,29423,4860,0,0.771316,1.0,0.228684,0.0,0.5,1.125,6.0,linear
201,29417,4857,0,0.772325,1.0,0.227675,0.0,0.5,1.125,6.0,linear
202,29373,4984,0,0.770153,1.0,0.229847,0.0,0.5,1.125,6.0,linear
203,29468,5114,0,0.769006,1.0,0.230994,0.0,0.5,1.125,6.0,linear
204,29557,5112,0,0.769868,1.0,0.230132,0.0,0.5,1.125,6.0,linear
205,29944,5195,0,0.768291,1.0,0.231709,0.0,0.5,1.125,6.0,linear
206,30423,5247,0,0.76632,1.0,0.23368,0.0,0.5,1.125,6.0,linear
207,30753,5255,0,0.766495,1.0,0.233505,0.0,0.5,1.125,6.0,linear
208,30608,5238,0,0.765719,1.0,0.234281,0.0,0.5,1.125,6.0,linear
209,30357,5283,0,0.766271,1.0,0.233729,0.0,0.5,1.125,6.0,linear
210,30343,5227,0,0.76714,1.0,0.23286,0.0,0.5,1.125,6.0,linear
211,30243,5231,0,0.766887,1.0,0.233113,0.0,0.5,1.125,6.0,linear
212,30518,5211,0,0.767157,1.0,0.232843,0.0,0.5,1.125,6.0,linear
213,30315,5194,0,0.768247,1.0,0.231753,0.0,0.5,1.125,6.0,linear
214,30295,5168,0,0.768654,1.0,0.231346,0.0,0.5,1.125,6.0,linear
215,30260,5192,0,0.768982,1.0,0.231018,0.0,0.5,1.125,6.0,linear
216,29875,5085,0,0.768566,1.0,0.231434,0.0,0.5,1.125,6.0,linear
217,29924,5067,0,0.76917,1.0,0.23083,0.0,0.5,1.125,6.0,linear
218,30303,5202,0,0.76869,1.0,0.23131,0.0,0.5,1.125,6.0,linear
219,30196,5184,0,0.767949,1.0,0.232051,0.0,0.5,1.125,6.0,linear
220,29963,5094,0,0.767056,1.0,0.232944,0.0,0.5,1.125,6.0,linear
221,30069,5024,0,0.769374,1.0,0.230626,0.0,0.5,1.125,6.0,linear
222,30157,5055,0,0.769366,1.0,0.230634,0.0,0.5,1.125,6.0,linear
223,29870,5079,0,0.769671,1.0,0.230329,0.0,0.5,1.125,6.0,linear
224,29533,5091,0,0.768557,1.0,0.231443,0.0,0.5,1.125,6.0,linear
225,29670,5087,0,0.770049,1.0,0.229951,0.0,0.5,1.125,6.0,linear
226,29679,5082,0,0.769105,1.0,0.230895,0.0,0.5,1.125,6.0,linear
227,29921,5089,0,0.768056,1.0,0.231944,0.0,0.5,1.125,6.0,linear
228,29796,5128,0,0.768267,1.0,0.231733,0.0,0.5,1.125,6.0,linear
229,29715,5089,0,0.768755,1.0,0.231245,0.0,0.5,1.125,6.0,linear
230,29792,5083,0,0.77037,1.0,0.22963,0.0,0.5,1.125,6.0,linear
231,29591,5059,0,0.769301,1.0,0.230699,0.0,0.5,1.125,6.0,linear
232,29770,5025,0,0.769699,1.0,0.230301,0.0,0.5,1.125,6.0,linear
233,29458,5021,0,0.769961,1.0,0.230039,0.0,0.5,1.125,6.0,linear
234,29559,5012,0,0.771571,1.0,0.228429,0.0,0.5,1.125,6.0,linear
235,29521,5016,0,0.771112,1.0,0.228888,0.0,0.5,1.125,6.0,linear
236,29684,5102,0,0.771317,1.0,0.228683,0.0,0.5,1.125,6.0,linear
237,29505,4906,0,0.771685,1.0,0.228315,0.0,0.5,1.125,6.0,linear
238,29653,4928,0,0.770099,1.0,0.229901,0.0,0.5,1.125,6.0,linear
239,29297,4822,0,0.77047,1.0,0.22953,0.0,0.5,1.125,6.0,linear
240,29397,4919,0,0.771674,1.0,0.228326,0.0,0.5,1.125,6.0,linear
241,29160,4927,0,0.771026,1.0,0.228974,0.0,0.5,1.125,6.0,linear
242,29211,5049,0,0.769377,1.0,0.230623,0.0,0.5,1.125,6.0,linear
243,29221,4946,0,0.769856,1.0,0.230144,0.0,0.5,1.125,6.0,linear
244,29402,4991,0,0.769884,1.0,0.230116,0.0,0.5,1.125,6.0,linear
245,29707,5029,0,0.769312,1.0,0.230688,0.0,0.5,1.125,6.0,linear
246,29537,5021,0,0.769923,1.0,0.230077,0.0,0.5,1.125,6.0,linear
247,29954,4991,0,0.769072,1.0,0.230928,0.0,0.5,1.125,6.0,linear
248,29668,4951,0,0.770385,1.0,0.229615,0.0,0.5,1.125,6.0,linear
249,29742,4970,0,0.770926,1.0,0.229074,0.0,0.5,1.125,6.0,linear
250,29368,5012,0,0.769513,1.0,0.230487,0.0,0.5,1.125,6.0,linear
251,29321,4999,0,0.769588,1.0,0.230412,0.0,0.5,1.125,6.0,linear
252,29245,4968,0,0.771135,1.0,0.228865,0.0,0.5,1.125,6.0,linear
253,29226,4922,0,0.770394,1.0,0.229606,0.0,0.5,1.125,6.0,linear
254,29559,5031,0,0.771056,1.0,0.228944,0.0,0.5,1.125,6.0,linear
255,29482,4983,0,0.769357,1.0,0.230643,0.0,0.5,1.125,6.0,linear
256,29640,4962,0,0.771073,1.0,0.228927,0.0,0.5,1.125,6.0,linear
257,29609,5012,0,0.771156,1.0,0.228844,0.0,0.5,1.125,6.0,linear
258,29835,4985,0,0.77073,1.0,0.22927,0.0,0.5,1.125,6.0,linear
259,29499,4974,0,0.769605,1.0,0.230395,0.0,0.5,1.125,6.0,linear
260,29237,4994,0,0.768844,1.0,0.231156,0.0,0.5,1.125,6.0,linear
261,29171,5023,0,0.767762,1.0,0.232238,0.0,0.5,1.125,6.0,linear
262,29710,5012,0,0.771221,1.0,0.228779,0.0,0.5,1.125,6.0,linear
263,29525,5010,0,0.77094,1.0,0.22906,0.0,0.5,1.125,6.0,linear
264,29406,5025,0,0.77049,1.0,0.22951,0.0,0.5,1.125,6.0,linear
265,29519,5066,0,0.768945,1.0,0.231055,0.0,0.5,1.125,6.0,linear
266,29493,5104,0,0.76902,1.0,0.23098,0.0,0.5,1.125,6.0,linear
267,29571,5109,0,0.76803,1.0,0.23197,0.0,0.5,1.125,6.0,linear
268,29840,5084,0,0.768316,1.0,0.231684,0.0,0.5,1.125,6.0,linear
269,29915,5044,0,0.768039,1.0,0.231961,0.0,0.5,1.125,6.0,linear
270,29614,5084,0,0.767379,1.0,0.232621,0.0,0.5,1.125,6.0,linear
271,29889,5083,0,0.767159,1.0,0.232841,0.0,0.5,1.125,6.0,linear
272,30178,5136,0,0.768881,1.0,0.231119,0.0,0.5,1.125,6.0,linear
273,29967,5079,0,0.768937,1.0,0.231063,0.0,0.5,1.125,6.0,linear
274,30057,5169,0,0.769268,1.0,0.230732,0.0,0.5,1.125,6.0,linear
275,29889,5094,0,0.768889,1.0,0.231111,0.0,0.5,1.125,6.0,linear
276,29815,5072,0,0.765927,1.0,0.234073,0.0,0.5,1.125,6.0,linear
277,29919,5234,0,0.766308,1.0,0.233692,0.0,0.5,1.125,6.0,linear
278,30072,5160,0,0.767595,1.0,0.232405,0.0,0.5,1.125,6.0,linear
279,30164,5246,0,0.765709,1.0,0.234291,0.0,0.5,1.125,6.0,linear
280,30257,5187,0,0.766535,1.0,0.233465,0.0,0.5,1.125,6.0,linear
281,30201,5230,0,0.766133,1.0,0.233867,0.0,0.5,1.125,6.0,linear
282,30034,5150,0,0.767373,1.0,0.232627,0.0,0.5,1.125,6.0,linear
283,30171,5199,0,0.766737,1.0,0.233263,0.0,0.5,1.125,6.0,linear
284,30340,5261,0,0.768932,1.0,0.231068,0.0,0.5,1.125,6.0,linear
285,30195,5173,0,0.768155,1.0,0.231845,0.0,0.5,1.125,6.0,linear
286,30127,5208,0,0.768642,1.0,0.231358,0.0,0.5,1.125,6.0,linear
287,29996,5203,0,0.766757,1.0,0.233243,0.0,0.5,1.125,6.0,linear
288,29995,5237,0,0.765794,1.0,0.234206,0.0,0.5,1.125,6.0,linear
289,29988,5262,0,0.765553,1.0,0.234447,0.0,0.5,1.125,6.0,linear
290,30429,5270,0,0.766433,1.0,0.233567,0.0,0.5,1.125,6.0,linear
291,30602,5317,0,0.768853,1.0,0.231147,0.0,0.5,1.125,6.0,linear
292,30726,5319,0,0.766284,1.0,0.233716,0.0,0.5,1.125,6.0,linear
293,30709,5341,0,0.764375,1.0,0.235625,0.0,0.5,1.125,6.0,linear
294,31033,5393,0,0.765798,1.0,0.234202,0.0,0.5,1.125,6.0,linear
295,30756,5358,0,0.765952,1.0,0.234048,0.0,0.5,1.125,6.0,linear
296,30994,5386,0,0.765938,1.0,0.234062,0.0,0.5,1.125,6.0,linear
297,30636,5271,0,0.766068,1.0,0.233932,0.0,0.5,1.125,6.0,linear
298,30625,5350,0,0.766787,1.0,0.233213,0.0,0.5,1.125,6.0,linear
299,30466,5293,0,0.767312,1.0,0.232688,0.0,0.5,1.125,6.0,linear
300,30732,5354,0,0.767279,1.0,0.232721,0.0,0.5,1.125,6.0,linear
301,30660,5355,0,0.766441,1.0,0.233559,0.0,0.5,1.125,6.0,linear
302,30187,5228,0,0.767369,1.0,0.232631,0.0,0.5,1.125,6.0,linear
303,30138,5107,0,0.767917,1.0,0.232083,0.0,0.5,1.125,6.0,linear
304,30412,5118,0,0.768937,1.0,0.231063,0.0,0.5,1.125,6.0,linear
305,30205,5144,0,0.768399,1.0,0.231601,0.0,0.5,1.125,6.0,linear
306,30363,5153,0,0.76982,1.0,0.23018,0.0,0.5,1.125,6.0,linear
307,30099,5150,0,0.769055,1.0,0.230945,0.0,0.5,1.125,6.0,linear
308,30080,5159,0,0.76921,1.0,0.23079,0.0,0.5,1.125,6.0,linear
309,30013,5117,0,0.76847,1.0,0.23153,0.0,0.5,1.125,6.0,linear
310,30110,5184,0,0.769768,1.0,0.230232,0.0,0.5,1.125,6.0,linear
311,29610,5123,0,0.771808,1.0,0.228192,0.0,0.5,1.125,6.0,linear
312,29776,5183,0,0.769742,1.0,0.230258,0.0,0.5,1.125,6.0,linear
313,29708,5179,0,0.770063,1.0,0.229937,0.0,0.5,1.125,6.0,linear
314,29885,5013,0,0.76905,1.0,0.23095,0.0,0.5,1.125,6.0,linear
315,30144,5081,0,0.768865,1.0,0.231135,0.0,0.5,1.125,6.0,linear
316,29593,4970,0,0.767817,1.0,0.232183,0.0,0.5,1.125,6.0,linear
317,29610,5025,0,0.768881,1.0,0.231119,0.0,0.5,1.125,6.0,linear

