generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49331,49331,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78548,49511,49511,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79388,50194,50194,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80486,51026,51026,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79435,50713,50713,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77325,49499,49499,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77835,49775,49775,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78688,50359,50359,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79198,50516,50516,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,76978,49197,49197,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77858,49547,49547,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82168,50518,50518,0.0276216,0.032744,0.0,0.0,0.5,0.425,6.0,linear
13,83195,50035,49978,0.0485861,0.0624955,0.0,0.0,0.5,0.425,6.0,linear
14,80847,48360,48187,0.061694,0.0880328,0.0,0.0,0.5,0.425,6.0,linear
15,79744,47254,46913,0.0753966,0.115909,0.0,0.0,0.5,0.425,6.0,linear
16,80425,46543,45986,0.0902662,0.145883,0.0,0.0,0.5,0.425,6.0,linear
17,82023,46126,45305,0.104243,0.173736,0.0,0.0,0.5,0.425,6.0,linear
18,83157,45832,44746,0.115633,0.197055,0.0,0.0,0.5,0.425,6.0,linear
19,83647,45661,44317,0.127248,0.220582,0.0,0.0,0.5,0.425,6.0,linear
20,84242,45206,43598,0.138281,0.24207,0.0,0.0,0.5,0.425,6.0,linear
21,84827,44644,42770,0.149144,0.262453,0.0,0.0,0.5,0.425,6.0,linear
22,85115,44163,42071,0.159256,0.281351,0.0,0.0,0.5,0.425,6.0,linear
23,84692,43556,41271,0.168452,0.298374,0.0,0.0,0.5,0.425,6.0,linear
24,84730,43163,40692,0.178049,0.315969,0.0,0.0,0.5,0.425,6.0,linear
25,85241,42729,40025,0.188285,0.334815,0.0,0.0,0.5,0.425,6.0,linear
26,84472,41568,38682,0.198244,0.352556,0.0,0.0,0.5,0.425,6.0,linear
27,84683,40939,37830,0.207016,0.369385,0.0,0.0,0.5,0.425,6.0,linear
28,84218,39750,36575,0.216877,0.386831,0.0,0.0,0.5,0.425,6.0,linear
29,84160,38987,35703,0.224863,0.401509,0.0,0.0,0.5,0.425,6.0,linear
30,84340,38559,35214,0.232067,0.413399,0.0,0.0,0.5,0.425,6.0,linear
31,84169,38107,34612,0.238358,0.42409,0.0,0.0,0.5,0.425,6.0,linear
32,83753,37681,34009,0.244513,0.434889,0.0,0.0,0.5,0.425,6.0,linear
33,83645,37207,33371,0.251938,0.447753,0.0,0.0,0.5,0.425,6.0,linear
34,82896,36372,32402,0.260715,0.462174,0.0,0.0,0.5,0.425,6.0,linear
35,82242,35617,31565,0.268797,0.475084,0.0,0.0,0.5,0.425,6.0,linear
36,81690,34839,30650,0.275644,0.486547,0.0,0.0,0.5,0.425,6.0,linear
37,81546,34100,29786,0.283348,0.499271,0.0,0.0,0.5,0.425,6.0,linear
38,80654,33259,28969,0.290733,0.510992,0.0,0.0,0.5,0.425,6.0,linear
39,79683,32648,28247,0.298738,0.524546,0.0,0.0,0.5,0.425,6.0,linear
40,78864,31841,27388,0.306536,0.535762,0.0,0.0,0.5,0.425,6.0,linear
41,78121,30943,26423,0.314603,0.547967,0.0,0.0,0.5,0.425,6.0,linear
42,77261,29955,25456,0.322142,0.560132,0.0,0.0,0.5,0.425,6.0,linear
43,76111,29095,24474,0.329419,0.570927,0.0,0.0,0.5,0.425,6.0,linear
44,74875,28138,23588,0.338153,0.583847,0.0,0.0,0.5,0.425,6.0,linear
45,73617,27225,22616,0.34354,0.593651,0.0,0.0,0.5,0.425,6.0,linear
46,72445,26444,21840,0.35222,0.606365,0.0,0.0,0.5,0.425,6.0,linear
47,71417,25514,20853,0.360657,0.621189,0.0,0.0,0.5,0.425,6.0,linear
48,70027,24632,19935,0.370008,0.63405,0.0,0.0,0.5,0.425,6.0,linear
49,68586,23678,19000,0.380274,0.647675,0.0,0.0,0.5,0.425,6.0,linear
50,66845,22421,17804,0.390023,0.660691,0.0,0.0,0.5,0.425,6.0,linear
