generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49066,49066,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78344,49275,49275,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79203,49976,49976,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79925,50546,50546,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79723,50724,50724,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78077,49801,49801,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76683,49170,49170,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78155,49898,49898,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,80801,50974,50974,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79343,50279,50279,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,76955,49085,49085,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79864,49777,49777,0.0171297,0.0203922,0.0,0.0,0.5,0.25,6.0,linear
13,81263,50068,49889,0.0300666,0.0395788,0.0,0.0,0.5,0.25,6.0,linear
14,81250,49909,49398,0.0385926,0.0568661,0.0,0.0,0.5,0.25,6.0,linear
15,80232,49195,48210,0.0503081,0.0800791,0.0,0.0,0.5,0.25,6.0,linear
16,80703,49187,47564,0.0623553,0.103804,0.0,0.0,0.5,0.25,6.0,linear
17,81321,49230,46886,0.0750744,0.128353,0.0,0.0,0.5,0.25,6.0,linear
18,81523,48689,45567,0.088221,0.153148,0.0,0.0,0.5,0.25,6.0,linear
19,81813,48579,44591,0.101484,0.178711,0.0,0.0,0.5,0.25,6.0,linear
20,82836,48864,43959,0.115915,0.205238,0.0,0.0,0.5,0.25,6.0,linear
21,84611,49246,43401,0.129637,0.231067,0.0,0.0,0.5,0.25,6.0,linear
22,84474,48743,42122,0.144341,0.257621,0.0,0.0,0.5,0.25,6.0,linear
23,84559,48445,40963,0.158517,0.283376,0.0,0.0,0.5,0.25,6.0,linear
24,85338,48523,40151,0.174343,0.310287,0.0,0.0,0.5,0.25,6.0,linear
25,85929,48482,39173,0.189668,0.336425,0.0,0.0,0.5,0.25,6.0,linear
26,86120,47980,37766,0.206091,0.364139,0.0,0.0,0.5,0.25,6.0,linear
27,86737,47681,36533,0.222455,0.391621,0.0,0.0,0.5,0.25,6.0,linear
28,86708,47248,35282,0.240394,0.420119,0.0,0.0,0.5,0.25,6.0,linear
29,86999,46778,33932,0.256079,0.444467,0.0,0.0,0.5,0.25,6.0,linear
30,86934,46210,32565,0.272814,0.469735,0.0,0.0,0.5,0.25,6.0,linear
31,86493,45539,31311,0.291862,0.49763,0.0,0.0,0.5,0.25,6.0,linear
32,87158,44994,29810,0.30901,0.523965,0.0,0.0,0.5,0.25,6.0,linear
33,86563,44123,28136,0.32936,0.554121,0.0,0.0,0.5,0.25,6.0,linear
34,85790,43112,26318,0.352198,0.584866,0.0,0.0,0.5,0.25,6.0,linear
35,85597,42261,24862,0.374505,0.614975,0.0,0.0,0.5,0.25,6.0,linear
36,84836,40694,22917,0.39628,0.64149,0.0,0.0,0.5,0.25,6.0,linear
37,84173,39506,21410,0.419362,0.670474,0.0,0.0,0.5,0.25,6.0,linear
38,83256,38161,19505,0.441311,0.697938,0.0,0.0,0.5,0.25,6.0,linear
39,81932,36838,17790,0.468128,0.729145,0.0,0.0,0.5,0.25,6.0,linear
40,80384,34974,15766,0.496923,0.760372,0.0,0.0,0.5,0.25,6.0,linear
41,78556,33122,13895,0.522311,0.787154,0.0,0.0,0.5,0.25,6.0,linear
42,76398,31115,12165,0.549576,0.812782,0.0,0.0,0.5,0.25,6.0,linear
43,74030,29030,10483,0.579843,0.838392,0.0,0.0,0.5,0.25,6.0,linear
44,71151,26565,8731,0.608394,0.862784,0.0,0.0,0.5,0.25,6.0,linear
45,67906,24124,7194,0.636585,0.883491,0.0,0.0,0.5,0.25,6.0,linear
46,64366,21715,5924,0.66445,0.902242,0.0,0.0,0.5,0.25,6.0,linear
47,60104,19065,4623,0.693615,0.918918,0.0,0.0,0.5,0.25,6.0,linear
48,55648,16532,3550,0.721174,0.934971,0.0,0.0,0.5,0.25,6.0,linear
49,50978,14066,2621,0.748849,0.947803,0.0,0.0,0.5,0.25,6.0,linear
50,45429,11595,1826,0.776799,0.960041,0.0,0.0,0.5,0.25,6.0,linear
51,40220,9319,1239,0.804511,0.970365,0.0,0.0,0.5,0.25,6.0,linear
52,34818,7362,797,0.828462,0.978183,0.0,0.0,0.5,0.25,6.0,linear
53,29496,5676,512,0.850901,0.984057,0.0,0.0,0.5,0.25,6.0,linear
54,24484,4247,304,0.8712,0.989046,0.0,0.0,0.5,0.25,6.0,linear
55,20135,3083,165,0.890719,0.993224,0.0,0.0,0.5,0.25,6.0,linear
56,16141,2117,77,0.906772,0.996447,0.0,0.0,0.5,0.25,6.0,linear
57,12734,1461,39,0.924464,0.997843,0.0,0.0,0.5,0.25,6.0,linear
58,9895,910,17,0.93989,0.998738,0.0,0.0,0.5,0.25,6.0,linear
59,7614,581,8,0.953947,0.999196,0.0,0.0,0.5,0.25,6.0,linear
60,5870,320,2,0.967304,0.999723,0.0,0.0,0.5,0.25,6.0,linear
61,4513,179,0,0.977062,1.0,0.0,0.0,0.5,0.25,6.0,linear
62,3563,81,0,0.986969,1.0,0.0,0.0,0.5,0.25,6.0,linear
63,2948,36,0,0.993442,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,2641,13,0,0.997434,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2447,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

