generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49386,49386,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78297,49364,49364,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79945,50227,50227,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79807,50641,50641,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78643,50320,50320,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78007,50180,50180,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76890,49426,49426,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77664,49606,49606,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78448,49739,49739,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79821,50404,50404,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78264,49853,49853,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83745,49704,49704,0.0617521,0.0715848,0.0,0.0,0.5,0.975,6.0,linear
13,85649,48836,48836,0.101611,0.128041,0.0,0.0,0.5,0.975,6.0,linear
14,84903,47103,47103,0.123486,0.17036,0.000253019,0.0,0.5,0.975,6.0,linear
15,82884,44490,44463,0.148287,0.221018,0.00111815,0.0,0.5,0.975,6.0,linear
16,83611,42842,42726,0.170182,0.265885,0.00335712,0.0,0.5,0.975,6.0,linear
17,83853,40921,40571,0.191421,0.310077,0.0070196,0.0,0.5,0.975,6.0,linear
18,84478,39159,38405,0.20648,0.341883,0.0124789,0.0,0.5,0.975,6.0,linear
19,84208,37566,36194,0.221104,0.371194,0.0198243,0.0,0.5,0.975,6.0,linear
20,84010,36278,34094,0.229633,0.389927,0.0295261,0.0,0.5,0.975,6.0,linear
21,84324,35488,32284,0.236812,0.404561,0.0410499,0.0,0.5,0.975,6.0,linear
22,84852,34825,30430,0.245104,0.420755,0.0529984,0.0,0.5,0.975,6.0,linear
23,84768,33984,28477,0.250924,0.432632,0.065305,0.0,0.5,0.975,6.0,linear
24,84451,33366,26728,0.257435,0.44517,0.077538,0.0,0.5,0.975,6.0,linear
25,84257,32669,25019,0.261804,0.453677,0.0901813,0.0,0.5,0.975,6.0,linear
26,83952,32313,23518,0.26551,0.461382,0.102775,0.0,0.5,0.975,6.0,linear
27,83649,32011,22135,0.269665,0.470137,0.114226,0.0,0.5,0.975,6.0,linear
28,83167,31379,20543,0.272134,0.474324,0.126617,0.0,0.5,0.975,6.0,linear
29,82837,31201,19492,0.274477,0.479662,0.137114,0.0,0.5,0.975,6.0,linear
30,82732,30649,18300,0.277273,0.48468,0.147458,0.0,0.5,0.975,6.0,linear
31,82024,30203,17177,0.279733,0.48976,0.157515,0.0,0.5,0.975,6.0,linear
32,81970,29993,16350,0.281416,0.494008,0.165337,0.0,0.5,0.975,6.0,linear
33,81789,29782,15471,0.282555,0.495722,0.172362,0.0,0.5,0.975,6.0,linear
34,81609,29589,14783,0.285084,0.499343,0.179239,0.0,0.5,0.975,6.0,linear
35,81172,29264,14164,0.286799,0.502824,0.185481,0.0,0.5,0.975,6.0,linear
36,81056,28892,13534,0.286599,0.502917,0.190517,0.0,0.5,0.975,6.0,linear
37,80788,28668,13029,0.289006,0.506497,0.195185,0.0,0.5,0.975,6.0,linear
38,80700,28393,12442,0.290541,0.50946,0.199655,0.0,0.5,0.975,6.0,linear
39,80197,28178,11944,0.291439,0.511285,0.203437,0.0,0.5,0.975,6.0,linear
40,80092,28025,11599,0.291381,0.511611,0.206682,0.0,0.5,0.975,6.0,linear
41,79927,28081,11351,0.291982,0.512813,0.208827,0.0,0.5,0.975,6.0,linear
42,79761,27897,11079,0.292514,0.513483,0.211431,0.0,0.5,0.975,6.0,linear
43,79552,27631,10889,0.293895,0.515081,0.212906,0.0,0.5,0.975,6.0,linear
44,79117,27593,10692,0.294333,0.516672,0.213505,0.0,0.5,0.975,6.0,linear
45,79189,27691,10821,0.295075,0.51827,0.215439,0.0,0.5,0.975,6.0,linear
46,78791,27380,10556,0.29633,0.521137,0.217227,0.0,0.5,0.975,6.0,linear
47,79005,27300,10493,0.29651,0.522638,0.217404,0.0,0.5,0.975,6.0,linear
48,79057,27094,10320,0.298368,0.524552,0.21859,0.0,0.5,0.975,6.0,linear
49,78660,27018,10061,0.298859,0.525502,0.218919,0.0,0.5,0.975,6.0,linear
50,78397,26869,9981,0.299678,0.525793,0.220808,0.0,0.5,0.975,6.0,linear
51,78409,26817,9771,0.299302,0.52579,0.222483,0.0,0.5,0.975,6.0,linear
52,78346,26855,9745,0.301338,0.530128,0.223884,0.0,0.5,0.975,6.0,linear
53,78013,26525,9503,0.302413,0.532469,0.22334,0.0,0.5,0.975,6.0,linear
54,77876,26503,9458,0.302673,0.532233,0.224235,0.0,0.5,0.975,6.0,linear
55,77580,26236,9265,0.303404,0.533628,0.224391,0.0,0.5,0.975,6.0,linear
56,77705,26273,9201,0.301669,0.531081,0.226187,0.0,0.5,0.975,6.0,linear
57,77680,26483,9256,0.301849,0.530931,0.226506,0.0,0.5,0.975,6.0,linear
58,77229,26227,9171,0.301183,0.529336,0.226801,0.0,0.5,0.975,6.0,linear
59,77441,26274,9274,0.301912,0.531155,0.225915,0.0,0.5,0.975,6.0,linear
60,77275,26132,9203,0.302235,0.531823,0.226941,0.0,0.5,0.975,6.0,linear
61,77671,26145,9207,0.303833,0.534336,0.226021,0.0,0.5,0.975,6.0,linear
62,77462,26082,9102,0.30292,0.533037,0.226345,0.0,0.5,0.975,6.0,linear
63,77695,26247,9146,0.303381,0.533769,0.227015,0.0,0.5,0.975,6.0,linear
64,77587,26340,9110,0.303438,0.533276,0.227252,0.0,0.5,0.975,6.0,linear
65,77328,26199,9140,0.301602,0.530576,0.22826,0.0,0.5,0.975,6.0,linear
66,77109,26128,9047,0.301055,0.528483,0.227072,0.0,0.5,0.975,6.0,linear
67,77372,26303,9088,0.302932,0.532534,0.227014,0.0,0.5,0.975,6.0,linear
68,77373,26081,9045,0.302554,0.53101,0.22672,0.0,0.5,0.975,6.0,linear
69,77505,25965,8982,0.304656,0.535196,0.226966,0.0,0.5,0.975,6.0,linear
70,77447,25794,8865,0.302826,0.532759,0.228201,0.0,0.5,0.975,6.0,linear
71,77267,25881,8935,0.30302,0.53193,0.227322,0.0,0.5,0.975,6.0,linear
72,76715,25875,9016,0.304129,0.533715,0.225862,0.0,0.5,0.975,6.0,linear
73,76543,25842,9086,0.302781,0.532016,0.225165,0.0,0.5,0.975,6.0,linear
74,76632,25925,9190,0.302767,0.531116,0.226184,0.0,0.5,0.975,6.0,linear
75,76978,25918,9156,0.302604,0.53089,0.225159,0.0,0.5,0.975,6.0,linear
76,77352,25952,9248,0.301967,0.529561,0.22513,0.0,0.5,0.975,6.0,linear
77,77613,26009,9212,0.303016,0.531712,0.223831,0.0,0.5,0.975,6.0,linear
78,77028,26012,9246,0.302997,0.532019,0.223929,0.0,0.5,0.975,6.0,linear
79,76908,25759,9071,0.304809,0.536235,0.22375,0.0,0.5,0.975,6.0,linear
80,76810,25849,9097,0.304094,0.535129,0.22435,0.0,0.5,0.975,6.0,linear
81,76555,25730,9158,0.306003,0.537577,0.223762,0.0,0.5,0.975,6.0,linear
82,76894,25759,9139,0.305594,0.537334,0.224704,0.0,0.5,0.975,6.0,linear
83,76923,25689,9073,0.306216,0.537969,0.223943,0.0,0.5,0.975,6.0,linear
84,76789,25691,9163,0.305313,0.536979,0.224544,0.0,0.5,0.975,6.0,linear
85,76946,25721,9105,0.305751,0.537623,0.224367,0.0,0.5,0.975,6.0,linear
86,77001,25768,9026,0.305651,0.53693,0.224411,0.0,0.5,0.975,6.0,linear
87,76891,25806,8977,0.305486,0.53637,0.224518,0.0,0.5,0.975,6.0,linear
88,76611,25706,8898,0.305611,0.537285,0.22635,0.0,0.5,0.975,6.0,linear
89,76745,25669,8860,0.307916,0.541251,0.225204,0.0,0.5,0.975,6.0,linear
90,76872,25603,8823,0.308242,0.542445,0.226233,0.0,0.5,0.975,6.0,linear
91,76866,25648,8837,0.306732,0.539413,0.227144,0.0,0.5,0.975,6.0,linear
92,76275,25581,8813,0.306668,0.538475,0.227818,0.0,0.5,0.975,6.0,linear
93,76479,25617,8830,0.306502,0.538774,0.228726,0.0,0.5,0.975,6.0,linear
94,76711,25818,8823,0.304378,0.534771,0.229036,0.0,0.5,0.975,6.0,linear
95,76845,25838,8874,0.30396,0.534189,0.227984,0.0,0.5,0.975,6.0,linear
96,77137,25941,8942,0.304021,0.535119,0.227489,0.0,0.5,0.975,6.0,linear
97,76805,25913,8978,0.303626,0.534957,0.226834,0.0,0.5,0.975,6.0,linear
98,76748,25846,8884,0.303449,0.534004,0.227915,0.0,0.5,0.975,6.0,linear
99,77325,25912,8870,0.304937,0.535562,0.228282,0.0,0.5,0.975,6.0,linear
100,77270,25858,8837,0.305156,0.536919,0.228781,0.0,0.5,0.975,6.0,linear
101,76527,25664,8675,0.305258,0.536402,0.228761,0.0,0.5,0.975,6.0,linear
102,76357,25702,8805,0.305053,0.535883,0.227773,0.0,0.5,0.975,6.0,linear
103,76809,25821,8815,0.304574,0.534971,0.228694,0.0,0.5,0.975,6.0,linear
104,77329,25920,8856,0.305009,0.536229,0.228796,0.0,0.5,0.975,6.0,linear
105,77109,25800,8844,0.306067,0.538192,0.22804,0.0,0.5,0.975,6.0,linear
106,76839,25785,8772,0.305909,0.538072,0.227757,0.0,0.5,0.975,6.0,linear
107,76686,25546,8690,0.30627,0.538335,0.228017,0.0,0.5,0.975,6.0,linear
108,76691,25480,8657,0.305544,0.53636,0.227732,0.0,0.5,0.975,6.0,linear
109,76536,25592,8758,0.305367,0.535603,0.228924,0.0,0.5,0.975,6.0,linear
110,76238,25624,8825,0.305117,0.536342,0.227483,0.0,0.5,0.975,6.0,linear
111,76261,25441,8781,0.304877,0.535563,0.226533,0.0,0.5,0.975,6.0,linear
112,76587,25556,9000,0.305233,0.536289,0.225866,0.0,0.5,0.975,6.0,linear
113,76707,25653,9092,0.303482,0.533184,0.225795,0.0,0.5,0.975,6.0,linear
114,77051,25876,9064,0.303385,0.532816,0.226168,0.0,0.5,0.975,6.0,linear
115,76799,25888,9068,0.302666,0.531026,0.226046,0.0,0.5,0.975,6.0,linear
116,76805,26021,9161,0.300809,0.527945,0.226477,0.0,0.5,0.975,6.0,linear
117,77991,26656,9326,0.300316,0.527075,0.226288,0.0,0.5,0.975,6.0,linear
118,77628,26441,9225,0.300609,0.527897,0.227051,0.0,0.5,0.975,6.0,linear
119,77772,26497,9287,0.300825,0.52852,0.22767,0.0,0.5,0.975,6.0,linear
120,77807,26486,9193,0.300905,0.529117,0.228088,0.0,0.5,0.975,6.0,linear
121,77677,26539,9154,0.301482,0.529496,0.228372,0.0,0.5,0.975,6.0,linear
122,77292,26376,9048,0.301161,0.529248,0.228859,0.0,0.5,0.975,6.0,linear
123,77617,26529,9169,0.301886,0.53034,0.228017,0.0,0.5,0.975,6.0,linear
124,77850,26459,9189,0.302021,0.530904,0.226712,0.0,0.5,0.975,6.0,linear
125,77750,26410,9288,0.303095,0.532876,0.226237,0.0,0.5,0.975,6.0,linear
126,77737,26355,9110,0.30318,0.532701,0.226997,0.0,0.5,0.975,6.0,linear
127,77617,26535,9260,0.302358,0.531103,0.227052,0.0,0.5,0.975,6.0,linear
128,77359,26382,9107,0.30338,0.533338,0.226959,0.0,0.5,0.975,6.0,linear
129,77554,26186,9018,0.304738,0.536192,0.227177,0.0,0.5,0.975,6.0,linear
130,77535,25935,8830,0.306566,0.539014,0.227472,0.0,0.5,0.975,6.0,linear
131,76767,25738,8796,0.305997,0.537681,0.227972,0.0,0.5,0.975,6.0,linear
132,76663,25664,8790,0.306593,0.539226,0.22845,0.0,0.5,0.975,6.0,linear
133,76508,25445,8650,0.307044,0.53966,0.227361,0.0,0.5,0.975,6.0,linear
134,76471,25693,8796,0.306665,0.53896,0.227806,0.0,0.5,0.975,6.0,linear
135,76698,25508,8765,0.307414,0.540609,0.228264,0.0,0.5,0.975,6.0,linear
136,76544,25574,8665,0.307423,0.540839,0.227921,0.0,0.5,0.975,6.0,linear
137,76272,25445,8625,0.308219,0.541981,0.228971,0.0,0.5,0.975,6.0,linear
138,76052,25423,8601,0.308624,0.542431,0.228393,0.0,0.5,0.975,6.0,linear
139,75714,25031,8460,0.309293,0.543583,0.228179,0.0,0.5,0.975,6.0,linear
140,75358,24941,8446,0.307976,0.541993,0.229093,0.0,0.5,0.975,6.0,linear
141,75699,25108,8460,0.306638,0.53758,0.230185,0.0,0.5,0.975,6.0,linear
142,76042,25447,8541,0.306421,0.53881,0.230223,0.0,0.5,0.975,6.0,linear
143,76114,25512,8497,0.305407,0.537304,0.229886,0.0,0.5,0.975,6.0,linear
144,76570,25857,8650,0.305383,0.537669,0.229898,0.0,0.5,0.975,6.0,linear
145,76845,25988,8764,0.305919,0.537462,0.22967,0.0,0.5,0.975,6.0,linear
146,76904,25768,8769,0.305033,0.536413,0.229442,0.0,0.5,0.975,6.0,linear
147,76954,25850,8896,0.305281,0.537533,0.227971,0.0,0.5,0.975,6.0,linear
148,76883,25798,8957,0.305359,0.535866,0.227222,0.0,0.5,0.975,6.0,linear
149,76799,25608,8941,0.306024,0.537997,0.227147,0.0,0.5,0.975,6.0,linear
150,76278,25484,8898,0.307911,0.541566,0.226988,0.0,0.5,0.975,6.0,linear
151,76239,25231,8699,0.308776,0.543149,0.226242,0.0,0.5,0.975,6.0,linear
152,76054,25213,8766,0.307652,0.541857,0.227068,0.0,0.5,0.975,6.0,linear
153,76187,25337,8775,0.307659,0.541134,0.226848,0.0,0.5,0.975,6.0,linear
154,76516,25441,8824,0.307802,0.541167,0.226114,0.0,0.5,0.975,6.0,linear
