generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48976,48976,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78132,49205,49205,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79417,49921,49921,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80961,50932,50932,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79854,50387,50387,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77287,49461,49461,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77781,49860,49860,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78860,50155,50155,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80584,51069,51069,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79386,50769,50769,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77665,50040,50040,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82260,49502,49502,0.0577094,0.0669219,0.0,0.0,0.5,0.9,6.0,linear
13,85741,49119,48702,0.0974976,0.124104,0.0,0.0,0.5,0.9,6.0,linear
14,85696,48362,46996,0.121699,0.172989,0.000444425,0.0,0.5,0.9,6.0,linear
15,84945,47084,44376,0.151266,0.230135,0.00226672,0.0,0.5,0.9,6.0,linear
16,84349,45668,41247,0.183241,0.290673,0.00613748,0.0,0.5,0.9,6.0,linear
17,84853,44933,38295,0.214104,0.347374,0.0123485,0.0,0.5,0.9,6.0,linear
18,85076,44051,35105,0.243639,0.399328,0.0211031,0.0,0.5,0.9,6.0,linear
19,85275,42946,31602,0.273705,0.450149,0.0327121,0.0,0.5,0.9,6.0,linear
20,85826,42207,28491,0.300525,0.493237,0.0461039,0.0,0.5,0.9,6.0,linear
21,85782,41202,25229,0.32697,0.534391,0.0606639,0.0,0.5,0.9,6.0,linear
22,85526,40315,22272,0.352084,0.570377,0.0767084,0.0,0.5,0.9,6.0,linear
23,85681,39541,19529,0.376441,0.605379,0.0927294,0.0,0.5,0.9,6.0,linear
24,85684,38394,16682,0.399031,0.636677,0.108879,0.0,0.5,0.9,6.0,linear
25,85414,37324,14293,0.419055,0.663736,0.124858,0.0,0.5,0.9,6.0,linear
26,85381,36454,12264,0.43798,0.688315,0.138892,0.0,0.5,0.9,6.0,linear
27,85039,35502,10305,0.455759,0.711874,0.153351,0.0,0.5,0.9,6.0,linear
28,84648,34646,8695,0.472597,0.733568,0.167517,0.0,0.5,0.9,6.0,linear
29,84320,33663,7172,0.4895,0.756269,0.17943,0.0,0.5,0.9,6.0,linear
30,83496,32668,5933,0.506853,0.778201,0.190293,0.0,0.5,0.9,6.0,linear
31,82579,31525,4790,0.521983,0.797395,0.20031,0.0,0.5,0.9,6.0,linear
32,81374,30508,3939,0.536743,0.81539,0.210015,0.0,0.5,0.9,6.0,linear
33,80782,29722,3226,0.549991,0.83127,0.218338,0.0,0.5,0.9,6.0,linear
34,80056,28748,2634,0.563707,0.847494,0.225425,0.0,0.5,0.9,6.0,linear
35,78925,27697,2167,0.574924,0.860532,0.232411,0.0,0.5,0.9,6.0,linear
36,78148,26968,1744,0.586833,0.874423,0.23851,0.0,0.5,0.9,6.0,linear
37,77471,26030,1371,0.595656,0.88591,0.244135,0.0,0.5,0.9,6.0,linear
38,76430,25330,1107,0.60698,0.897203,0.248265,0.0,0.5,0.9,6.0,linear
39,75281,24513,903,0.616727,0.907381,0.252655,0.0,0.5,0.9,6.0,linear
40,73982,23761,690,0.624073,0.915346,0.256783,0.0,0.5,0.9,6.0,linear
41,73020,23145,558,0.630156,0.922227,0.260597,0.0,0.5,0.9,6.0,linear
42,71597,22262,479,0.637901,0.929488,0.261377,0.0,0.5,0.9,6.0,linear
43,70614,21522,411,0.645553,0.936722,0.263354,0.0,0.5,0.9,6.0,linear
44,69163,20888,327,0.651372,0.942584,0.265217,0.0,0.5,0.9,6.0,linear
45,67932,20298,261,0.656168,0.948284,0.267618,0.0,0.5,0.9,6.0,linear
46,67228,19759,199,0.662813,0.954252,0.268845,0.0,0.5,0.9,6.0,linear
47,65976,19135,136,0.668067,0.958983,0.269898,0.0,0.5,0.9,6.0,linear
48,64765,18491,99,0.672206,0.96266,0.272201,0.0,0.5,0.9,6.0,linear
49,63330,17852,75,0.67732,0.966605,0.273033,0.0,0.5,0.9,6.0,linear
50,62663,17423,67,0.680876,0.969909,0.273461,0.0,0.5,0.9,6.0,linear
51,61675,16851,58,0.684704,0.972843,0.274332,0.0,0.5,0.9,6.0,linear
52,60167,16247,53,0.689054,0.976242,0.273936,0.0,0.5,0.9,6.0,linear
53,59615,15965,50,0.691083,0.978615,0.275322,0.0,0.5,0.9,6.0,linear
54,58579,15340,32,0.694803,0.982063,0.274923,0.0,0.5,0.9,6.0,linear
55,57449,15294,24,0.696033,0.983357,0.276686,0.0,0.5,0.9,6.0,linear
56,56546,14913,21,0.699505,0.98509,0.27618,0.0,0.5,0.9,6.0,linear
57,55569,14542,14,0.701647,0.986227,0.276422,0.0,0.5,0.9,6.0,linear
58,54731,14166,10,0.704207,0.987351,0.276298,0.0,0.5,0.9,6.0,linear
59,54088,13792,10,0.706417,0.98921,0.276045,0.0,0.5,0.9,6.0,linear
60,53334,13389,9,0.707838,0.990693,0.276917,0.0,0.5,0.9,6.0,linear
61,52439,13067,9,0.710544,0.991899,0.276581,0.0,0.5,0.9,6.0,linear
62,51922,13006,9,0.710748,0.99245,0.277415,0.0,0.5,0.9,6.0,linear
63,51332,12859,7,0.712506,0.993283,0.277054,0.0,0.5,0.9,6.0,linear
64,50763,12709,5,0.712811,0.993983,0.277564,0.0,0.5,0.9,6.0,linear
65,50237,12500,3,0.713513,0.994814,0.277585,0.0,0.5,0.9,6.0,linear
66,49846,12362,3,0.715805,0.99536,0.276515,0.0,0.5,0.9,6.0,linear
