generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49396,49396,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78478,49370,49370,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79789,50292,50292,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80441,50802,50802,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78374,49845,49845,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77062,49395,49395,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78016,49931,49931,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79900,50613,50613,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78202,49831,49831,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78089,49816,49816,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78410,49940,49940,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80692,50154,50154,0.0198376,0.0235426,0.0,0.0,0.5,0.3,6.0,linear
13,81381,49856,49823,0.0347871,0.0451939,0.0,0.0,0.5,0.3,6.0,linear
14,79922,48524,48453,0.0444301,0.0640807,0.0,0.0,0.5,0.3,6.0,linear
15,79545,47875,47707,0.0545499,0.0848524,0.0,0.0,0.5,0.3,6.0,linear
16,80150,47699,47387,0.0645259,0.105597,0.0,0.0,0.5,0.3,6.0,linear
17,81381,47323,46848,0.0751747,0.125937,0.0,0.0,0.5,0.3,6.0,linear
18,81924,46924,46293,0.0851005,0.145879,0.0,0.0,0.5,0.3,6.0,linear
19,82621,46925,46149,0.0920429,0.16014,0.0,0.0,0.5,0.3,6.0,linear
20,82469,46659,45737,0.0995465,0.174648,0.0,0.0,0.5,0.3,6.0,linear
21,82968,46330,45240,0.107655,0.190814,0.0,0.0,0.5,0.3,6.0,linear
22,83265,45874,44673,0.115049,0.204969,0.0,0.0,0.5,0.3,6.0,linear
