generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49213,49213,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78211,49335,49335,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79753,50365,50365,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79867,50683,50683,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78348,49978,49978,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77173,49334,49334,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78254,49861,49861,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79523,50385,50385,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80200,50727,50727,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78425,50135,50135,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77865,49908,49908,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79847,50463,50463,0.0101786,0.0119977,0.0,0.0,0.5,0.15,6.0,linear
13,79884,50170,50170,0.0185156,0.0241479,0.0,0.0,0.5,0.15,6.0,linear
14,78541,49200,49200,0.0237787,0.0344738,4.19049e-05,0.0,0.5,0.15,6.0,linear
15,78298,48656,48651,0.0292425,0.045804,0.000257481,0.0,0.5,0.15,6.0,linear
16,79414,48678,48649,0.0349032,0.05714,0.000831027,0.0,0.5,0.15,6.0,linear
17,79497,48296,48218,0.0397088,0.0666618,0.00202624,0.0,0.5,0.15,6.0,linear
18,79962,48098,47897,0.0432547,0.0744934,0.0036778,0.0,0.5,0.15,6.0,linear
19,80179,48116,47761,0.0459132,0.0796564,0.00576854,0.0,0.5,0.15,6.0,linear
20,79761,47809,47253,0.0497144,0.0872173,0.00868861,0.0,0.5,0.15,6.0,linear
21,80385,47844,46968,0.0527785,0.0934941,0.0115109,0.0,0.5,0.15,6.0,linear
22,80503,47509,46347,0.0557154,0.0994181,0.015007,0.0,0.5,0.15,6.0,linear
23,80035,47045,45502,0.0583928,0.104444,0.0188354,0.0,0.5,0.15,6.0,linear
24,79566,46647,44702,0.0617286,0.111249,0.0230175,0.0,0.5,0.15,6.0,linear
25,79641,46402,44069,0.0640651,0.116027,0.0278144,0.0,0.5,0.15,6.0,linear
26,80167,46280,43471,0.0655932,0.119403,0.0321033,0.0,0.5,0.15,6.0,linear
27,80404,46280,42987,0.0680352,0.124135,0.0372859,0.0,0.5,0.15,6.0,linear
28,81589,46776,42984,0.0697394,0.127507,0.0426441,0.0,0.5,0.15,6.0,linear
29,81827,46949,42559,0.069756,0.127533,0.0478413,0.0,0.5,0.15,6.0,linear
30,81327,46655,41726,0.0704695,0.129044,0.0527718,0.0,0.5,0.15,6.0,linear
31,80005,46188,40769,0.0711201,0.130032,0.0578859,0.0,0.5,0.15,6.0,linear
32,79550,46066,40133,0.0723786,0.132723,0.0632333,0.0,0.5,0.15,6.0,linear
33,80011,46033,39594,0.0725102,0.132822,0.0685658,0.0,0.5,0.15,6.0,linear
34,80664,46223,39249,0.0740375,0.136317,0.0742201,0.0,0.5,0.15,6.0,linear
35,81746,46310,38796,0.0739111,0.135893,0.078896,0.0,0.5,0.15,6.0,linear
36,81698,46459,38392,0.0742103,0.136946,0.0835516,0.0,0.5,0.15,6.0,linear
37,81476,46320,37868,0.0753245,0.138719,0.0881893,0.0,0.5,0.15,6.0,linear
38,80590,45911,37038,0.0763722,0.14077,0.0926163,0.0,0.5,0.15,6.0,linear
39,81364,46365,37078,0.0765029,0.141275,0.0957779,0.0,0.5,0.15,6.0,linear
40,81800,46469,36728,0.0768192,0.141709,0.0998754,0.0,0.5,0.15,6.0,linear
41,81040,46070,35992,0.0770429,0.142273,0.103064,0.0,0.5,0.15,6.0,linear
42,81354,46276,35802,0.0777059,0.143975,0.106749,0.0,0.5,0.15,6.0,linear
43,81485,46232,35382,0.0770862,0.142352,0.110893,0.0,0.5,0.15,6.0,linear
44,81108,46009,34765,0.0780951,0.144432,0.114088,0.0,0.5,0.15,6.0,linear
45,81035,46053,34571,0.0789499,0.145987,0.116995,0.0,0.5,0.15,6.0,linear
46,81998,46573,34663,0.0791711,0.14679,0.120262,0.0,0.5,0.15,6.0,linear
47,82253,46386,34149,0.0794261,0.147236,0.122589,0.0,0.5,0.15,6.0,linear
48,81356,46035,33643,0.0795538,0.147455,0.125298,0.0,0.5,0.15,6.0,linear
49,81479,46081,33418,0.079915,0.148105,0.128127,0.0,0.5,0.15,6.0,linear
50,81774,46249,33359,0.0799318,0.148273,0.130498,0.0,0.5,0.15,6.0,linear
51,81850,46143,33043,0.0800777,0.148254,0.132885,0.0,0.5,0.15,6.0,linear
52,81251,45704,32497,0.0806687,0.149452,0.134464,0.0,0.5,0.15,6.0,linear
53,81760,46086,32517,0.081155,0.150715,0.136672,0.0,0.5,0.15,6.0,linear
54,81914,46172,32379,0.0809751,0.150569,0.138451,0.0,0.5,0.15,6.0,linear
55,81898,46090,32193,0.0812269,0.15103,0.138904,0.0,0.5,0.15,6.0,linear
56,82454,46317,32276,0.0817273,0.15184,0.140362,0.0,0.5,0.15,6.0,linear
57,81889,46020,31922,0.0817731,0.151807,0.141074,0.0,0.5,0.15,6.0,linear
58,82101,46142,31994,0.0816113,0.151568,0.142272,0.0,0.5,0.15,6.0,linear
59,82329,46209,31917,0.0807093,0.149856,0.143066,0.0,0.5,0.15,6.0,linear
60,82180,46252,31907,0.0801642,0.148965,0.145197,0.0,0.5,0.15,6.0,linear
61,82185,46393,31793,0.0799548,0.148521,0.146266,0.0,0.5,0.15,6.0,linear
62,82497,46455,31739,0.080406,0.149297,0.147581,0.0,0.5,0.15,6.0,linear
63,82460,46485,31573,0.0801016,0.148945,0.148808,0.0,0.5,0.15,6.0,linear
64,82396,46309,31291,0.0806907,0.149918,0.149598,0.0,0.5,0.15,6.0,linear
65,82451,46215,31050,0.0797072,0.147829,0.151015,0.0,0.5,0.15,6.0,linear
66,82079,46117,30852,0.0804111,0.149555,0.151037,0.0,0.5,0.15,6.0,linear
67,82567,46277,31014,0.080154,0.148888,0.152175,0.0,0.5,0.15,6.0,linear
68,82702,46326,30933,0.0793373,0.14721,0.153092,0.0,0.5,0.15,6.0,linear
69,82311,46156,30729,0.0800169,0.148252,0.153946,0.0,0.5,0.15,6.0,linear
70,82429,46208,30739,0.0790874,0.146369,0.154161,0.0,0.5,0.15,6.0,linear
71,82088,46242,30797,0.0795498,0.147564,0.15418,0.0,0.5,0.15,6.0,linear
72,82801,46544,30819,0.079167,0.147088,0.155188,0.0,0.5,0.15,6.0,linear
73,82620,46645,30853,0.0787292,0.145902,0.15548,0.0,0.5,0.15,6.0,linear
74,82422,46499,30794,0.0791827,0.146584,0.156284,0.0,0.5,0.15,6.0,linear
75,81903,46394,30655,0.0786348,0.146113,0.156578,0.0,0.5,0.15,6.0,linear
76,82402,46657,30827,0.0787349,0.145876,0.156467,0.0,0.5,0.15,6.0,linear
77,81694,46331,30453,0.079756,0.147909,0.15648,0.0,0.5,0.15,6.0,linear
78,81605,46162,30399,0.0805571,0.149569,0.157509,0.0,0.5,0.15,6.0,linear
79,82018,46388,30488,0.0807976,0.150227,0.15698,0.0,0.5,0.15,6.0,linear
80,82587,46311,30518,0.0814221,0.150937,0.156814,0.0,0.5,0.15,6.0,linear
81,82630,46415,30630,0.0822993,0.1531,0.156389,0.0,0.5,0.15,6.0,linear
82,82789,46485,30691,0.0816313,0.151557,0.157239,0.0,0.5,0.15,6.0,linear
83,82067,46361,30520,0.081748,0.152039,0.156432,0.0,0.5,0.15,6.0,linear
