generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49251,49251,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77936,49294,49294,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79818,50266,50266,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80477,50880,50880,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78899,50306,50306,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76815,49295,49295,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77825,49742,49742,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78957,49902,49902,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79127,50051,50051,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78593,50066,50066,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78138,49949,49949,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81131,50046,50046,0.0290355,0.0340252,0.0,0.0,0.5,0.45,6.0,linear
13,81486,49045,48981,0.0506172,0.0651806,0.0,0.0,0.5,0.45,6.0,linear
14,81116,48289,48081,0.0642828,0.0918325,0.0,0.0,0.5,0.45,6.0,linear
15,81153,47523,47090,0.0797486,0.122716,0.0,0.0,0.5,0.45,6.0,linear
16,81181,46652,45930,0.0950573,0.15307,0.0,0.0,0.5,0.45,6.0,linear
17,81812,46003,44980,0.109972,0.183914,0.0,0.0,0.5,0.45,6.0,linear
18,83202,45807,44427,0.12304,0.209365,0.0,0.0,0.5,0.45,6.0,linear
19,84118,45549,43839,0.135702,0.234769,0.0,0.0,0.5,0.45,6.0,linear
20,84387,44817,42733,0.148635,0.258792,0.0,0.0,0.5,0.45,6.0,linear
21,84704,44508,42108,0.16045,0.281608,0.0,0.0,0.5,0.45,6.0,linear
22,85239,44032,41344,0.17098,0.300901,0.0,0.0,0.5,0.45,6.0,linear
23,85061,43384,40388,0.181284,0.320143,0.0,0.0,0.5,0.45,6.0,linear
24,85112,42574,39343,0.192708,0.340338,0.0,0.0,0.5,0.45,6.0,linear
25,84985,41671,38282,0.203519,0.360011,0.0,0.0,0.5,0.45,6.0,linear
26,84895,41129,37500,0.214328,0.37928,0.0,0.0,0.5,0.45,6.0,linear
27,84724,40444,36598,0.223419,0.394627,0.0,0.0,0.5,0.45,6.0,linear
28,84989,40007,35980,0.232754,0.411192,0.0,0.0,0.5,0.45,6.0,linear
29,84626,39200,34924,0.243363,0.429287,0.0,0.0,0.5,0.45,6.0,linear
30,83934,38379,33842,0.2535,0.446295,0.0,0.0,0.5,0.45,6.0,linear
31,83307,37324,32613,0.264151,0.464627,0.0,0.0,0.5,0.45,6.0,linear
32,82860,36388,31513,0.274016,0.48094,0.0,0.0,0.5,0.45,6.0,linear
33,82461,35620,30634,0.282964,0.494786,0.0,0.0,0.5,0.45,6.0,linear
34,81627,34657,29496,0.292331,0.509886,0.0,0.0,0.5,0.45,6.0,linear
35,81148,33934,28648,0.30155,0.523883,0.0,0.0,0.5,0.45,6.0,linear
36,80547,33156,27723,0.311173,0.539584,0.0,0.0,0.5,0.45,6.0,linear
37,79861,32123,26613,0.32139,0.555366,0.0,0.0,0.5,0.45,6.0,linear
38,78405,31047,25402,0.331425,0.571567,0.0,0.0,0.5,0.45,6.0,linear
39,77143,29982,24267,0.341877,0.586607,0.0,0.0,0.5,0.45,6.0,linear
40,75949,28775,23020,0.353615,0.603781,0.0,0.0,0.5,0.45,6.0,linear
41,74842,27709,21976,0.363919,0.617998,0.0,0.0,0.5,0.45,6.0,linear
42,73432,26623,20846,0.373841,0.631542,0.0,0.0,0.5,0.45,6.0,linear
43,71833,25644,19858,0.383098,0.645077,0.0,0.0,0.5,0.45,6.0,linear
44,69862,24420,18628,0.392229,0.657548,0.0,0.0,0.5,0.45,6.0,linear
45,68623,23502,17669,0.406625,0.674457,0.0,0.0,0.5,0.45,6.0,linear
46,66896,22220,16429,0.419408,0.691981,0.0,0.0,0.5,0.45,6.0,linear
47,64922,20933,15127,0.432668,0.708977,0.0,0.0,0.5,0.45,6.0,linear
48,62500,19527,13844,0.444335,0.720386,0.0,0.0,0.5,0.45,6.0,linear
49,59912,18398,12838,0.459191,0.737626,0.0,0.0,0.5,0.45,6.0,linear
50,57697,17155,11736,0.472556,0.751787,0.0,0.0,0.5,0.45,6.0,linear
51,54588,15660,10500,0.48413,0.767351,0.0,0.0,0.5,0.45,6.0,linear
52,52128,14386,9379,0.497181,0.782116,0.0,0.0,0.5,0.45,6.0,linear
53,49064,13029,8276,0.51221,0.799081,0.0,0.0,0.5,0.45,6.0,linear
54,45806,11764,7261,0.528051,0.81402,0.0,0.0,0.5,0.45,6.0,linear
55,42599,10586,6321,0.546344,0.828995,0.0,0.0,0.5,0.45,6.0,linear
56,39406,9441,5436,0.563376,0.843889,0.0,0.0,0.5,0.45,6.0,linear
57,36445,8243,4565,0.58174,0.858381,0.0,0.0,0.5,0.45,6.0,linear
58,33154,6990,3695,0.604799,0.875978,0.0,0.0,0.5,0.45,6.0,linear
59,30290,5931,2971,0.626527,0.891932,0.0,0.0,0.5,0.45,6.0,linear
60,26621,4977,2352,0.647711,0.9049,0.0,0.0,0.5,0.45,6.0,linear
61,23357,4096,1818,0.67077,0.91713,0.0,0.0,0.5,0.45,6.0,linear
62,20398,3322,1344,0.698047,0.928022,0.0,0.0,0.5,0.45,6.0,linear
63,17754,2610,986,0.725883,0.938487,0.0,0.0,0.5,0.45,6.0,linear
64,15409,2017,713,0.750318,0.951059,0.0,0.0,0.5,0.45,6.0,linear
65,13251,1527,509,0.774677,0.960702,0.0,0.0,0.5,0.45,6.0,linear
66,11391,1154,339,0.797724,0.970026,0.0,0.0,0.5,0.45,6.0,linear
67,9737,850,212,0.823575,0.9778,0.0,0.0,0.5,0.45,6.0,linear
68,8353,601,105,0.853494,0.986198,0.0,0.0,0.5,0.45,6.0,linear
69,7241,415,50,0.890938,0.991064,0.0,0.0,0.5,0.45,6.0,linear
70,6315,266,24,0.92975,0.995706,0.0,0.0,0.5,0.45,6.0,linear
71,5648,163,15,0.956279,0.997128,0.0,0.0,0.5,0.45,6.0,linear
72,5028,86,9,0.974215,0.998348,0.0,0.0,0.5,0.45,6.0,linear
73,4730,48,3,0.983051,0.999395,0.0,0.0,0.5,0.45,6.0,linear
74,4437,26,1,0.99041,0.999782,0.0,0.0,0.5,0.45,6.0,linear
75,4355,16,1,0.994587,0.999774,0.0,0.0,0.5,0.45,6.0,linear
76,4216,8,0,0.997418,1.0,0.0,0.0,0.5,0.45,6.0,linear
77,4119,4,0,0.998916,1.0,0.0,0.0,0.5,0.45,6.0,linear
78,4050,2,0,0.999753,1.0,0.0,0.0,0.5,0.45,6.0,linear
79,4063,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
80,4150,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

