generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49491,49491,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78521,49272,49272,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79964,50114,50114,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80228,50544,50544,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78668,49959,49959,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77662,49631,49631,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77868,49950,49950,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78808,50138,50138,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79265,50235,50235,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79223,50300,50300,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79009,50172,50172,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81488,49872,49872,0.0349081,0.0411329,0.0,0.0,0.5,0.525,6.0,linear
13,83196,49716,49431,0.0594237,0.0768351,0.0,0.0,0.5,0.525,6.0,linear
14,81418,48444,47558,0.0768008,0.111613,0.000390695,0.0,0.5,0.525,6.0,linear
15,81462,47907,46118,0.0956199,0.148892,0.00159846,0.0,0.5,0.525,6.0,linear
16,82885,48052,45068,0.116456,0.188652,0.00413584,0.0,0.5,0.525,6.0,linear
17,82576,47082,42733,0.138194,0.229636,0.00846766,0.0,0.5,0.525,6.0,linear
18,81918,46113,40123,0.160509,0.270956,0.0148777,0.0,0.5,0.525,6.0,linear
19,81946,45614,37905,0.182496,0.310502,0.0230843,0.0,0.5,0.525,6.0,linear
20,82442,44950,35288,0.203943,0.347381,0.0334357,0.0,0.5,0.525,6.0,linear
21,83101,44487,32753,0.224188,0.38216,0.044971,0.0,0.5,0.525,6.0,linear
22,83358,43924,30264,0.242778,0.411992,0.0576343,0.0,0.5,0.525,6.0,linear
23,82563,43148,27739,0.260737,0.441388,0.0717422,0.0,0.5,0.525,6.0,linear
24,82624,42593,25265,0.278714,0.471211,0.085653,0.0,0.5,0.525,6.0,linear
25,82590,41805,22520,0.297535,0.500211,0.0999337,0.0,0.5,0.525,6.0,linear
26,83488,41462,20425,0.31503,0.528007,0.114341,0.0,0.5,0.525,6.0,linear
27,83668,40816,18247,0.332367,0.553724,0.12786,0.0,0.5,0.525,6.0,linear
28,83640,40249,16142,0.349271,0.579434,0.141469,0.0,0.5,0.525,6.0,linear
29,84213,39622,14427,0.365326,0.603199,0.155092,0.0,0.5,0.525,6.0,linear
30,83758,39007,12782,0.380731,0.624737,0.166929,0.0,0.5,0.525,6.0,linear
31,83652,38452,11347,0.394325,0.64359,0.178871,0.0,0.5,0.525,6.0,linear
32,83219,37752,10001,0.408648,0.663563,0.190037,0.0,0.5,0.525,6.0,linear
33,83051,36930,8828,0.4216,0.6829,0.199876,0.0,0.5,0.525,6.0,linear
