generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77569,48624,48624,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77773,48687,48687,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80660,50542,50542,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81886,51379,51379,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78580,50057,50057,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76465,49208,49208,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77527,49594,49594,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79340,50205,50205,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80213,50670,50670,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79128,50309,50309,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77260,49510,49510,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79022,49583,49583,0.0153604,0.0181731,0.0,0.0,0.5,0.225,6.0,linear
13,80219,49533,49446,0.0274155,0.0361165,0.0,0.0,0.5,0.225,6.0,linear
14,79933,49056,48758,0.0363686,0.0542521,0.0,0.0,0.5,0.225,6.0,linear
15,80077,48766,48068,0.0463932,0.0739258,0.0,0.0,0.5,0.225,6.0,linear
16,80340,48766,47691,0.0558115,0.0926666,0.0,0.0,0.5,0.225,6.0,linear
17,81472,49159,47629,0.0654646,0.111826,0.0,0.0,0.5,0.225,6.0,linear
18,81179,48636,46658,0.0751562,0.130893,0.0,0.0,0.5,0.225,6.0,linear
19,81568,48055,45606,0.0867804,0.153044,0.0,0.0,0.5,0.225,6.0,linear
20,82681,48387,45460,0.0947721,0.168181,0.0,0.0,0.5,0.225,6.0,linear
21,83408,48168,44832,0.105041,0.187027,0.0,0.0,0.5,0.225,6.0,linear
22,83679,48162,44417,0.114152,0.204204,0.0,0.0,0.5,0.225,6.0,linear
23,83536,47684,43492,0.123168,0.220899,0.0,0.0,0.5,0.225,6.0,linear
24,83573,47571,42885,0.134665,0.242146,0.0,0.0,0.5,0.225,6.0,linear
25,84564,47571,42462,0.14358,0.257955,0.0,0.0,0.5,0.225,6.0,linear
26,84600,47077,41583,0.15328,0.275645,0.0,0.0,0.5,0.225,6.0,linear
27,84301,46763,40934,0.163091,0.293476,0.0,0.0,0.5,0.225,6.0,linear
28,84900,46453,40129,0.171473,0.307152,0.0,0.0,0.5,0.225,6.0,linear
29,85601,46563,39782,0.182268,0.326668,0.0,0.0,0.5,0.225,6.0,linear
30,85459,46026,38709,0.194188,0.347299,0.0,0.0,0.5,0.225,6.0,linear
31,86000,45731,37884,0.20369,0.362748,0.0,0.0,0.5,0.225,6.0,linear
32,85302,45292,37030,0.215722,0.382023,0.0,0.0,0.5,0.225,6.0,linear
33,85309,44639,35973,0.227032,0.40058,0.0,0.0,0.5,0.225,6.0,linear
34,85184,43921,34965,0.237267,0.416819,0.0,0.0,0.5,0.225,6.0,linear
35,85515,43242,34081,0.248774,0.435589,0.0,0.0,0.5,0.225,6.0,linear
36,85233,42594,33106,0.262106,0.456829,0.0,0.0,0.5,0.225,6.0,linear
37,85150,42151,32132,0.274006,0.475529,0.0,0.0,0.5,0.225,6.0,linear
38,84949,41593,31163,0.287218,0.496733,0.0,0.0,0.5,0.225,6.0,linear
39,84382,40694,29898,0.298616,0.513844,0.0,0.0,0.5,0.225,6.0,linear
40,84074,39928,28836,0.311877,0.53241,0.0,0.0,0.5,0.225,6.0,linear
41,83051,38881,27541,0.325132,0.550622,0.0,0.0,0.5,0.225,6.0,linear
42,82808,38011,26391,0.340442,0.57214,0.0,0.0,0.5,0.225,6.0,linear
43,82292,37184,25023,0.354351,0.592768,0.0,0.0,0.5,0.225,6.0,linear
44,81341,36204,23870,0.369813,0.613699,0.0,0.0,0.5,0.225,6.0,linear
45,80364,35234,22636,0.386212,0.635895,0.0,0.0,0.5,0.225,6.0,linear
46,79034,33950,21096,0.401461,0.656096,0.0,0.0,0.5,0.225,6.0,linear
47,77960,32804,19817,0.419282,0.677697,0.0,0.0,0.5,0.225,6.0,linear
48,76442,31116,18109,0.438554,0.699952,0.0,0.0,0.5,0.225,6.0,linear
49,74394,29545,16625,0.458088,0.723666,0.0,0.0,0.5,0.225,6.0,linear
50,72286,27876,14990,0.476887,0.74334,0.0,0.0,0.5,0.225,6.0,linear
51,70270,26347,13655,0.497279,0.76236,0.0,0.0,0.5,0.225,6.0,linear
52,67839,24774,12329,0.516675,0.78251,0.0,0.0,0.5,0.225,6.0,linear
53,65509,23059,10936,0.538271,0.803082,0.0,0.0,0.5,0.225,6.0,linear
