generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49392,49392,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78351,49423,49423,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78726,49863,49863,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,78997,50246,50246,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79629,50644,50644,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78548,50198,50198,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77175,49469,49469,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77797,49690,49690,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78374,50050,50050,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79052,50347,50347,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78348,49822,49822,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78212,49762,49762,0.00188306,0.00225967,0.0,0.0,0.5,0.025,6.0,linear
13,77649,49462,49444,0.00331126,0.00445259,0.0,0.0,0.5,0.025,6.0,linear
14,78280,49792,49745,0.00431752,0.00654366,0.0,0.0,0.5,0.025,6.0,linear
15,79201,50069,49962,0.0057318,0.00935916,0.0,0.0,0.5,0.025,6.0,linear
16,79552,50052,49859,0.00702876,0.0119938,0.0,0.0,0.5,0.025,6.0,linear
17,79176,49895,49628,0.00842884,0.0147655,0.0,0.0,0.5,0.025,6.0,linear
18,79181,50146,49791,0.010135,0.01815,0.0,0.0,0.5,0.025,6.0,linear
19,79675,50310,49848,0.0121126,0.0219916,0.0,0.0,0.5,0.025,6.0,linear
20,78495,49369,48797,0.0139006,0.0255656,0.0,0.0,0.5,0.025,6.0,linear
21,78668,49348,48639,0.0156543,0.0290676,0.0,0.0,0.5,0.025,6.0,linear
22,79469,49740,48889,0.0174281,0.0325586,0.0,0.0,0.5,0.025,6.0,linear
23,80538,50326,49389,0.0191988,0.0360517,0.0,0.0,0.5,0.025,6.0,linear
24,80399,50467,49400,0.0206068,0.0388643,0.0,0.0,0.5,0.025,6.0,linear
25,79370,50088,48937,0.0229268,0.0432944,0.0,0.0,0.5,0.025,6.0,linear
26,79718,50263,48961,0.0248628,0.0472324,0.0,0.0,0.5,0.025,6.0,linear
27,80140,50390,48967,0.0263381,0.0501757,0.0,0.0,0.5,0.025,6.0,linear
28,79768,50077,48594,0.0283316,0.0540968,0.0,0.0,0.5,0.025,6.0,linear
29,79632,49775,48216,0.0303408,0.0580147,0.0,0.0,0.5,0.025,6.0,linear
30,78901,49427,47714,0.0328209,0.0629207,0.0,0.0,0.5,0.025,6.0,linear
31,81382,50471,48605,0.0339654,0.0651063,0.0,0.0,0.5,0.025,6.0,linear
32,80965,50281,48343,0.0357583,0.0685834,0.0,0.0,0.5,0.025,6.0,linear
33,80452,50082,48059,0.0378372,0.0724753,0.0,0.0,0.5,0.025,6.0,linear
34,79959,49934,47753,0.0399168,0.0765946,0.0,0.0,0.5,0.025,6.0,linear
35,80411,50016,47706,0.0429573,0.0824799,0.0,0.0,0.5,0.025,6.0,linear
36,80423,49921,47462,0.0453981,0.0870168,0.0,0.0,0.5,0.025,6.0,linear
37,80530,49688,47121,0.0474283,0.091159,0.0,0.0,0.5,0.025,6.0,linear
38,81340,50079,47319,0.0504375,0.0972686,0.0,0.0,0.5,0.025,6.0,linear
39,82362,50795,47766,0.0524316,0.101064,0.0,0.0,0.5,0.025,6.0,linear
40,81897,50422,47274,0.0564444,0.108503,0.0,0.0,0.5,0.025,6.0,linear
41,80604,49956,46562,0.0584012,0.112533,0.0,0.0,0.5,0.025,6.0,linear
42,81339,50388,46800,0.0618943,0.11897,0.0,0.0,0.5,0.025,6.0,linear
43,81206,50019,46297,0.0650765,0.124864,0.0,0.0,0.5,0.025,6.0,linear
44,81784,50058,46108,0.0680877,0.130623,0.0,0.0,0.5,0.025,6.0,linear
45,82307,50251,46099,0.0718246,0.137563,0.0,0.0,0.5,0.025,6.0,linear
46,82754,50534,46175,0.0743664,0.14199,0.0,0.0,0.5,0.025,6.0,linear
47,82200,50433,45973,0.0775674,0.148224,0.0,0.0,0.5,0.025,6.0,linear
48,82307,50405,45771,0.0813316,0.15486,0.0,0.0,0.5,0.025,6.0,linear
49,82325,50090,45228,0.0857357,0.163371,0.0,0.0,0.5,0.025,6.0,linear
50,83178,50133,45046,0.0891719,0.169851,0.0,0.0,0.5,0.025,6.0,linear
51,82224,49637,44328,0.0928614,0.176908,0.0,0.0,0.5,0.025,6.0,linear
52,82101,49499,43977,0.0972661,0.184685,0.0,0.0,0.5,0.025,6.0,linear
53,82899,49647,43785,0.102484,0.194428,0.0,0.0,0.5,0.025,6.0,linear
54,83837,49761,43532,0.107248,0.203159,0.0,0.0,0.5,0.025,6.0,linear
55,84337,50358,43791,0.112608,0.212614,0.0,0.0,0.5,0.025,6.0,linear
56,84032,50252,43352,0.116874,0.220753,0.0,0.0,0.5,0.025,6.0,linear
57,84181,50204,43156,0.122102,0.229481,0.0,0.0,0.5,0.025,6.0,linear
58,84005,49854,42563,0.126965,0.238226,0.0,0.0,0.5,0.025,6.0,linear
59,84058,49761,42110,0.132349,0.248233,0.0,0.0,0.5,0.025,6.0,linear
60,84251,49549,41597,0.138613,0.259134,0.0,0.0,0.5,0.025,6.0,linear
61,84688,49627,41248,0.144951,0.270861,0.0,0.0,0.5,0.025,6.0,linear
62,85316,49895,40980,0.15159,0.282986,0.0,0.0,0.5,0.025,6.0,linear
63,84724,49539,40367,0.157855,0.293666,0.0,0.0,0.5,0.025,6.0,linear
64,85060,49484,39892,0.16577,0.306961,0.0,0.0,0.5,0.025,6.0,linear
65,85422,49416,39328,0.173951,0.320017,0.0,0.0,0.5,0.025,6.0,linear
66,85518,49074,38664,0.182998,0.334888,0.0,0.0,0.5,0.025,6.0,linear
67,85558,48816,37922,0.189996,0.346832,0.0,0.0,0.5,0.025,6.0,linear
68,85364,48659,37351,0.19852,0.361035,0.0,0.0,0.5,0.025,6.0,linear
69,85033,48289,36573,0.206314,0.373695,0.0,0.0,0.5,0.025,6.0,linear
70,84886,47822,35813,0.21716,0.391396,0.0,0.0,0.5,0.025,6.0,linear
71,85193,47311,34823,0.226454,0.40647,0.0,0.0,0.5,0.025,6.0,linear
72,85649,47140,34171,0.23644,0.423069,0.0,0.0,0.5,0.025,6.0,linear
73,85767,46970,33484,0.247586,0.44002,0.0,0.0,0.5,0.025,6.0,linear
74,86242,46743,32719,0.25847,0.45634,0.0,0.0,0.5,0.025,6.0,linear
75,86322,46392,31815,0.270849,0.476397,0.0,0.0,0.5,0.025,6.0,linear
76,86375,45966,30855,0.284144,0.496693,0.0,0.0,0.5,0.025,6.0,linear
77,86004,45435,29748,0.297185,0.516084,0.0,0.0,0.5,0.025,6.0,linear
78,85502,44785,28713,0.311047,0.53567,0.0,0.0,0.5,0.025,6.0,linear
79,85360,44070,27415,0.328483,0.56075,0.0,0.0,0.5,0.025,6.0,linear
80,84819,43188,25920,0.343943,0.581579,0.0,0.0,0.5,0.025,6.0,linear
81,84316,42226,24647,0.361525,0.603481,0.0,0.0,0.5,0.025,6.0,linear
82,83783,41385,23391,0.37974,0.627171,0.0,0.0,0.5,0.025,6.0,linear
83,82844,40289,22033,0.398217,0.650719,0.0,0.0,0.5,0.025,6.0,linear
84,81882,39197,20638,0.417445,0.673769,0.0,0.0,0.5,0.025,6.0,linear
85,81051,37925,19199,0.438124,0.69818,0.0,0.0,0.5,0.025,6.0,linear
86,79908,36586,17718,0.459989,0.7233,0.0,0.0,0.5,0.025,6.0,linear
87,79043,35132,16077,0.480605,0.745105,0.0,0.0,0.5,0.025,6.0,linear
88,77010,33458,14544,0.504344,0.769875,0.0,0.0,0.5,0.025,6.0,linear
89,75469,31660,12905,0.528997,0.794031,0.0,0.0,0.5,0.025,6.0,linear
90,72882,29652,11172,0.553623,0.818321,0.0,0.0,0.5,0.025,6.0,linear
91,70302,27759,9652,0.579481,0.841361,0.0,0.0,0.5,0.025,6.0,linear
92,67420,25808,8233,0.605244,0.864725,0.0,0.0,0.5,0.025,6.0,linear
93,64191,23504,6852,0.631037,0.883303,0.0,0.0,0.5,0.025,6.0,linear
94,61043,21165,5651,0.657954,0.900797,0.0,0.0,0.5,0.025,6.0,linear
95,56791,18609,4475,0.68572,0.916361,0.0,0.0,0.5,0.025,6.0,linear
96,52590,16263,3566,0.712613,0.93039,0.0,0.0,0.5,0.025,6.0,linear
97,47359,13686,2649,0.738679,0.944067,0.0,0.0,0.5,0.025,6.0,linear
98,42545,11511,1915,0.763472,0.956063,0.0,0.0,0.5,0.025,6.0,linear
99,37678,9438,1360,0.787466,0.966656,0.0,0.0,0.5,0.025,6.0,linear
100,32492,7593,921,0.811254,0.974385,0.0,0.0,0.5,0.025,6.0,linear
101,27355,6015,578,0.83311,0.982088,0.0,0.0,0.5,0.025,6.0,linear
