generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49250,49250,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78662,49487,49487,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79636,50331,50331,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79713,50733,50733,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78047,50087,50087,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77026,49480,49480,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77322,49576,49576,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79497,50460,50460,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78755,49989,49989,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77938,49764,49764,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78669,50067,50067,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87965,50322,50322,0.089639,0.101873,0.0,0.0,0.5,1.5,6.0,linear
13,90811,48752,48581,0.145912,0.178423,0.0,0.0,0.5,1.5,6.0,linear
14,87571,45848,45398,0.175398,0.236693,0.000307405,0.0,0.5,1.5,6.0,linear
15,86395,43237,42307,0.207331,0.301922,0.00163493,0.0,0.5,1.5,6.0,linear
16,87478,41414,39706,0.237443,0.362328,0.00439984,0.0,0.5,1.5,6.0,linear
17,88174,39061,36461,0.266193,0.41766,0.00978762,0.0,0.5,1.5,6.0,linear
18,88050,36805,33054,0.29064,0.464066,0.0172119,0.0,0.5,1.5,6.0,linear
19,87867,35241,30240,0.312554,0.503762,0.0271927,0.0,0.5,1.5,6.0,linear
20,88180,33861,27553,0.331261,0.533986,0.0387352,0.0,0.5,1.5,6.0,linear
21,87431,32414,24727,0.347463,0.560056,0.0519878,0.0,0.5,1.5,6.0,linear
22,87025,31226,22154,0.362339,0.58435,0.0661165,0.0,0.5,1.5,6.0,linear
23,86322,30076,19699,0.376759,0.606352,0.0811311,0.0,0.5,1.5,6.0,linear
24,85098,28473,16978,0.390308,0.627395,0.0962168,0.0,0.5,1.5,6.0,linear
25,83917,27296,14833,0.40287,0.644939,0.110646,0.0,0.5,1.5,6.0,linear
26,82680,26084,12828,0.414243,0.661126,0.123662,0.0,0.5,1.5,6.0,linear
27,81670,25068,11142,0.423807,0.673626,0.135565,0.0,0.5,1.5,6.0,linear
28,80187,24011,9768,0.433236,0.687121,0.147732,0.0,0.5,1.5,6.0,linear
29,78840,22875,8490,0.442887,0.69966,0.158169,0.0,0.5,1.5,6.0,linear
30,78099,21911,7462,0.451358,0.711398,0.166612,0.0,0.5,1.5,6.0,linear
31,76431,20985,6601,0.458461,0.721209,0.174574,0.0,0.5,1.5,6.0,linear
32,74435,20086,5668,0.466044,0.730132,0.18117,0.0,0.5,1.5,6.0,linear
33,72773,19113,4962,0.473423,0.739226,0.186833,0.0,0.5,1.5,6.0,linear
34,71219,18312,4366,0.484479,0.750937,0.193075,0.0,0.5,1.5,6.0,linear
35,69461,17376,3797,0.492801,0.762071,0.197986,0.0,0.5,1.5,6.0,linear
36,67541,16343,3292,0.500789,0.771501,0.200274,0.0,0.5,1.5,6.0,linear
37,65675,15566,2954,0.50727,0.779292,0.202091,0.0,0.5,1.5,6.0,linear
38,64372,14962,2702,0.517831,0.789719,0.202852,0.0,0.5,1.5,6.0,linear
39,61876,14027,2419,0.52632,0.800181,0.203503,0.0,0.5,1.5,6.0,linear
40,60524,13243,2096,0.535455,0.809532,0.204765,0.0,0.5,1.5,6.0,linear
41,58421,12317,1797,0.54496,0.819396,0.204176,0.0,0.5,1.5,6.0,linear
42,56566,11540,1542,0.556346,0.830425,0.204686,0.0,0.5,1.5,6.0,linear
43,54175,10669,1359,0.567128,0.839588,0.203568,0.0,0.5,1.5,6.0,linear
44,52349,9867,1146,0.576118,0.846552,0.202663,0.0,0.5,1.5,6.0,linear
45,49812,9197,1024,0.58545,0.853326,0.201729,0.0,0.5,1.5,6.0,linear
46,48146,8484,926,0.594917,0.860104,0.199815,0.0,0.5,1.5,6.0,linear
47,46233,7843,856,0.604529,0.867325,0.197564,0.0,0.5,1.5,6.0,linear
48,43944,7121,710,0.613969,0.876143,0.19425,0.0,0.5,1.5,6.0,linear
49,41890,6588,616,0.624123,0.882852,0.19203,0.0,0.5,1.5,6.0,linear
50,39332,6056,543,0.635159,0.889373,0.189227,0.0,0.5,1.5,6.0,linear
51,37600,5437,429,0.64961,0.89816,0.184328,0.0,0.5,1.5,6.0,linear
52,35699,4903,354,0.662519,0.906215,0.181456,0.0,0.5,1.5,6.0,linear
53,34002,4378,299,0.676586,0.916388,0.177747,0.0,0.5,1.5,6.0,linear
54,32198,3831,264,0.691715,0.922583,0.171141,0.0,0.5,1.5,6.0,linear
55,30449,3339,206,0.710372,0.930822,0.165167,0.0,0.5,1.5,6.0,linear
56,28697,2887,174,0.725331,0.937927,0.15781,0.0,0.5,1.5,6.0,linear
57,26945,2504,143,0.740893,0.943844,0.149692,0.0,0.5,1.5,6.0,linear
58,25313,2218,113,0.760453,0.95049,0.142019,0.0,0.5,1.5,6.0,linear
59,23466,1802,91,0.77931,0.95889,0.134389,0.0,0.5,1.5,6.0,linear
60,22226,1518,66,0.796985,0.965248,0.125384,0.0,0.5,1.5,6.0,linear
61,21073,1324,52,0.816288,0.971083,0.115203,0.0,0.5,1.5,6.0,linear
62,20118,1111,36,0.837214,0.978191,0.106751,0.0,0.5,1.5,6.0,linear
63,19132,848,26,0.856563,0.983753,0.0962104,0.0,0.5,1.5,6.0,linear
64,18287,663,11,0.876894,0.988862,0.0860824,0.0,0.5,1.5,6.0,linear
65,17588,571,8,0.8941,0.991678,0.075396,0.0,0.5,1.5,6.0,linear
66,16787,449,2,0.91461,0.994742,0.0630164,0.0,0.5,1.5,6.0,linear
67,16094,363,1,0.932453,0.996969,0.0527053,0.0,0.5,1.5,6.0,linear
