generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49474,49474,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78680,49523,49523,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78606,49642,49642,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,78667,49932,49932,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79089,50283,50283,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,79209,50271,50271,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77823,49657,49657,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78067,49667,49667,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77960,49554,49554,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78900,49778,49778,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78924,49923,49923,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80980,50201,50201,0.0220689,0.0261871,0.0,0.0,0.5,0.325,6.0,linear
13,81687,49875,49757,0.0387317,0.050781,0.0,0.0,0.5,0.325,6.0,linear
14,80533,49051,48664,0.0494984,0.0721101,0.0,0.0,0.5,0.325,6.0,linear
15,80376,48550,47775,0.0625546,0.0976543,0.0,0.0,0.5,0.325,6.0,linear
16,80819,47945,46671,0.0765373,0.12592,0.0,0.0,0.5,0.325,6.0,linear
17,81331,47580,45653,0.0901941,0.152974,0.0,0.0,0.5,0.325,6.0,linear
18,82778,47884,45253,0.104666,0.18069,0.0,0.0,0.5,0.325,6.0,linear
19,84241,48151,44813,0.116524,0.203103,0.0,0.0,0.5,0.325,6.0,linear
20,84444,47722,43800,0.128037,0.224607,0.0,0.0,0.5,0.325,6.0,linear
21,84537,47404,42942,0.142263,0.250564,0.0,0.0,0.5,0.325,6.0,linear
22,84545,46989,41831,0.154582,0.27243,0.0,0.0,0.5,0.325,6.0,linear
23,84283,46490,40809,0.168804,0.298807,0.0,0.0,0.5,0.325,6.0,linear
24,84949,46187,39907,0.181154,0.320342,0.0,0.0,0.5,0.325,6.0,linear
25,85430,45744,38914,0.196514,0.346422,0.0,0.0,0.5,0.325,6.0,linear
26,85837,45305,37799,0.208777,0.367046,0.0,0.0,0.5,0.325,6.0,linear
27,85348,44406,36536,0.222701,0.390464,0.0,0.0,0.5,0.325,6.0,linear
28,85785,44012,35619,0.236445,0.412991,0.0,0.0,0.5,0.325,6.0,linear
