generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49407,49407,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78180,49126,49126,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78904,49568,49568,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79513,50287,50287,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,80294,50856,50856,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78238,49983,49983,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77434,49473,49473,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78183,49780,49780,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78731,49878,49878,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78651,49830,49830,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79119,50097,50097,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80893,50155,50155,0.0186336,0.0220211,0.0,0.0,0.5,0.275,6.0,linear
13,81148,49863,49696,0.0328059,0.0431615,0.0,0.0,0.5,0.275,6.0,linear
14,80150,49096,48515,0.0436993,0.0647212,0.0,0.0,0.5,0.275,6.0,linear
15,80837,49084,47903,0.0554979,0.0881662,0.0,0.0,0.5,0.275,6.0,linear
16,81134,48921,47007,0.0688868,0.114604,0.0,0.0,0.5,0.275,6.0,linear
17,81377,48572,45818,0.0846473,0.145008,0.0,0.0,0.5,0.275,6.0,linear
18,82644,49056,45291,0.100341,0.174547,0.0,0.0,0.5,0.275,6.0,linear
19,83217,48842,44009,0.115556,0.20392,0.0,0.0,0.5,0.275,6.0,linear
20,84342,49039,43143,0.131179,0.232402,0.0,0.0,0.5,0.275,6.0,linear
21,85130,49189,42228,0.147433,0.262003,0.0,0.0,0.5,0.275,6.0,linear
22,85748,49181,41058,0.164775,0.291519,0.0,0.0,0.5,0.275,6.0,linear
23,84886,48454,39387,0.181302,0.320549,0.0,0.0,0.5,0.275,6.0,linear
24,85740,48355,38340,0.197949,0.348758,0.0,0.0,0.5,0.275,6.0,linear
25,86623,48506,37452,0.214366,0.376732,0.0,0.0,0.5,0.275,6.0,linear
26,87098,48059,35999,0.232735,0.406349,0.0,0.0,0.5,0.275,6.0,linear
27,86988,47280,34216,0.253412,0.439261,0.0,0.0,0.5,0.275,6.0,linear
28,86975,46642,32796,0.273952,0.471671,0.0,0.0,0.5,0.275,6.0,linear
29,86434,45793,31038,0.293478,0.502214,0.0,0.0,0.5,0.275,6.0,linear
30,86941,45245,29491,0.314994,0.533637,0.0,0.0,0.5,0.275,6.0,linear
31,86722,44357,27695,0.336791,0.564565,0.0,0.0,0.5,0.275,6.0,linear
32,86570,43590,25970,0.358776,0.594096,0.0,0.0,0.5,0.275,6.0,linear
33,86186,42536,24241,0.383706,0.627099,0.0,0.0,0.5,0.275,6.0,linear
34,85282,41023,22361,0.410094,0.659538,0.0,0.0,0.5,0.275,6.0,linear
35,84411,39577,20431,0.434498,0.689789,0.0,0.0,0.5,0.275,6.0,linear
36,83510,38105,18586,0.460554,0.719929,0.0,0.0,0.5,0.275,6.0,linear
37,82292,36514,16681,0.488613,0.750263,0.0,0.0,0.5,0.275,6.0,linear
38,80350,34652,14663,0.516294,0.779488,0.0,0.0,0.5,0.275,6.0,linear
39,78314,32668,12771,0.546349,0.807722,0.0,0.0,0.5,0.275,6.0,linear
40,76003,30712,10947,0.575398,0.834175,0.0,0.0,0.5,0.275,6.0,linear
41,73272,28320,9198,0.606404,0.859307,0.0,0.0,0.5,0.275,6.0,linear
42,70496,25659,7537,0.634116,0.881155,0.0,0.0,0.5,0.275,6.0,linear
43,66841,23203,6152,0.66272,0.899642,0.0,0.0,0.5,0.275,6.0,linear
44,62431,20597,4953,0.691,0.916219,0.0,0.0,0.5,0.275,6.0,linear
45,58250,17960,3893,0.715243,0.930519,0.0,0.0,0.5,0.275,6.0,linear
46,53357,15351,2930,0.743893,0.944874,0.0,0.0,0.5,0.275,6.0,linear
47,48689,12975,2122,0.769449,0.956929,0.0,0.0,0.5,0.275,6.0,linear
48,43204,10579,1522,0.794658,0.967446,0.0,0.0,0.5,0.275,6.0,linear
49,38192,8515,1028,0.818327,0.974982,0.0,0.0,0.5,0.275,6.0,linear
50,33040,6774,681,0.841206,0.981762,0.0,0.0,0.5,0.275,6.0,linear
51,27692,5117,402,0.863838,0.987163,0.0,0.0,0.5,0.275,6.0,linear
52,23145,3784,242,0.882734,0.990954,0.0,0.0,0.5,0.275,6.0,linear
53,18830,2698,125,0.901663,0.994578,0.0,0.0,0.5,0.275,6.0,linear
