generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49239,49239,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78597,49637,49637,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79283,50242,50242,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80905,51149,51149,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78642,50214,50214,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76584,49015,49015,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77804,49811,49811,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79670,50529,50529,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79444,50163,50163,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77681,49412,49412,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78402,50109,50109,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82791,50814,50814,0.032739,0.0383568,0.0,0.0,0.5,0.5,6.0,linear
13,83719,50098,50065,0.0557023,0.0707483,0.0,0.0,0.5,0.5,6.0,linear
14,80467,47906,47794,0.0700759,0.0985103,0.0,0.0,0.5,0.5,6.0,linear
15,78871,46210,45964,0.0875218,0.1341,0.0,0.0,0.5,0.5,6.0,linear
16,81161,45774,45315,0.102834,0.165401,0.0,0.0,0.5,0.5,6.0,linear
17,82419,45222,44517,0.116585,0.193655,0.0,0.0,0.5,0.5,6.0,linear
18,83384,44748,43800,0.129399,0.219619,0.0,0.0,0.5,0.5,6.0,linear
19,84232,44524,43353,0.142106,0.24408,0.0,0.0,0.5,0.5,6.0,linear
20,84972,44362,42972,0.153732,0.266701,0.0,0.0,0.5,0.5,6.0,linear
21,85295,43714,42155,0.164053,0.28664,0.0,0.0,0.5,0.5,6.0,linear
22,85428,42954,41183,0.174074,0.30569,0.0,0.0,0.5,0.5,6.0,linear
23,85493,42219,40246,0.184231,0.324755,0.0,0.0,0.5,0.5,6.0,linear
24,85008,41237,39117,0.194585,0.343725,0.0,0.0,0.5,0.5,6.0,linear
25,84458,40400,38138,0.204697,0.36173,0.0,0.0,0.5,0.5,6.0,linear
26,84740,39598,37222,0.214181,0.379001,0.0,0.0,0.5,0.5,6.0,linear
27,84828,39091,36556,0.223553,0.396505,0.0,0.0,0.5,0.5,6.0,linear
28,84979,38359,35770,0.230461,0.408586,0.0,0.0,0.5,0.5,6.0,linear
29,84656,37772,35095,0.239207,0.424251,0.0,0.0,0.5,0.5,6.0,linear
30,84031,36981,34172,0.247582,0.438794,0.0,0.0,0.5,0.5,6.0,linear
31,83330,36159,33218,0.254592,0.451691,0.0,0.0,0.5,0.5,6.0,linear
32,83068,35327,32281,0.261905,0.46503,0.0,0.0,0.5,0.5,6.0,linear
33,82088,34394,31303,0.271011,0.480396,0.0,0.0,0.5,0.5,6.0,linear
34,81385,33461,30260,0.278317,0.493492,0.0,0.0,0.5,0.5,6.0,linear
35,80102,32552,29245,0.28604,0.506922,0.0,0.0,0.5,0.5,6.0,linear
36,79694,31909,28519,0.293761,0.518903,0.0,0.0,0.5,0.5,6.0,linear
37,78896,31003,27627,0.301841,0.531992,0.0,0.0,0.5,0.5,6.0,linear
38,78222,30086,26712,0.308803,0.54312,0.0,0.0,0.5,0.5,6.0,linear
39,76994,29175,25828,0.31638,0.5546,0.0,0.0,0.5,0.5,6.0,linear
40,75644,28137,24749,0.324334,0.567355,0.0,0.0,0.5,0.5,6.0,linear
41,74209,27197,23734,0.331554,0.579657,0.0,0.0,0.5,0.5,6.0,linear
42,73269,26655,23024,0.340292,0.59324,0.0,0.0,0.5,0.5,6.0,linear
43,72141,25527,21879,0.348871,0.605631,0.0,0.0,0.5,0.5,6.0,linear
44,71031,24796,21090,0.356852,0.615815,0.0,0.0,0.5,0.5,6.0,linear
45,69365,23674,19999,0.365574,0.628953,0.0,0.0,0.5,0.5,6.0,linear
46,67948,22719,19056,0.374102,0.641967,0.0,0.0,0.5,0.5,6.0,linear
47,65999,21549,17933,0.384018,0.656965,0.0,0.0,0.5,0.5,6.0,linear
48,63947,20263,16710,0.393699,0.670017,0.0,0.0,0.5,0.5,6.0,linear
49,62340,19261,15788,0.403887,0.683755,0.0,0.0,0.5,0.5,6.0,linear
50,60136,18145,14718,0.412872,0.695531,0.0,0.0,0.5,0.5,6.0,linear
51,57649,16836,13539,0.422521,0.707947,0.0,0.0,0.5,0.5,6.0,linear
52,55156,15724,12532,0.430185,0.718544,0.0,0.0,0.5,0.5,6.0,linear
