generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49118,49118,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78099,49047,49047,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79899,50163,50163,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80230,50868,50868,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80089,50940,50940,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77225,49717,49717,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76827,49286,49286,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77799,49624,49624,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78694,49877,49877,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79238,50055,50055,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79260,50192,50192,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80384,50583,50583,0.0133917,0.0157463,0.0,0.0,0.5,0.2,6.0,linear
13,81037,50658,50578,0.0241463,0.031551,0.0,0.0,0.5,0.2,6.0,linear
14,78846,49046,48791,0.0313492,0.046046,0.0,0.0,0.5,0.2,6.0,linear
15,78091,48165,47646,0.0402199,0.0634414,0.0,0.0,0.5,0.2,6.0,linear
16,79955,48663,47790,0.0491686,0.0813497,0.0,0.0,0.5,0.2,6.0,linear
17,81818,49210,47893,0.0577027,0.0986744,0.0,0.0,0.5,0.2,6.0,linear
18,82429,49299,47589,0.0664023,0.11565,0.0,0.0,0.5,0.2,6.0,linear
19,81842,48875,46740,0.0750148,0.132386,0.0,0.0,0.5,0.2,6.0,linear
20,81744,48657,46158,0.0842391,0.149408,0.0,0.0,0.5,0.2,6.0,linear
21,82084,48315,45423,0.0930001,0.165856,0.0,0.0,0.5,0.2,6.0,linear
22,82395,47982,44692,0.103255,0.185696,0.0,0.0,0.5,0.2,6.0,linear
23,83520,48279,44469,0.111469,0.200821,0.0,0.0,0.5,0.2,6.0,linear
24,83320,48045,43841,0.12079,0.21813,0.0,0.0,0.5,0.2,6.0,linear
25,83580,47738,43103,0.129187,0.234135,0.0,0.0,0.5,0.2,6.0,linear
26,84491,47791,42671,0.138999,0.251393,0.0,0.0,0.5,0.2,6.0,linear
27,85207,47708,42087,0.147855,0.266746,0.0,0.0,0.5,0.2,6.0,linear
28,85267,47371,41374,0.156517,0.282234,0.0,0.0,0.5,0.2,6.0,linear
29,84872,46768,40528,0.165203,0.29754,0.0,0.0,0.5,0.2,6.0,linear
30,85505,46691,40165,0.174302,0.313615,0.0,0.0,0.5,0.2,6.0,linear
31,85843,46417,39469,0.182547,0.327964,0.0,0.0,0.5,0.2,6.0,linear
32,85855,45913,38618,0.190434,0.341414,0.0,0.0,0.5,0.2,6.0,linear
33,86144,45721,38045,0.200535,0.359128,0.0,0.0,0.5,0.2,6.0,linear
34,85935,45324,37305,0.209256,0.372407,0.0,0.0,0.5,0.2,6.0,linear
35,85559,44690,36401,0.21874,0.386993,0.0,0.0,0.5,0.2,6.0,linear
36,86016,44491,35814,0.230129,0.405339,0.0,0.0,0.5,0.2,6.0,linear
37,85888,43998,34889,0.238749,0.419767,0.0,0.0,0.5,0.2,6.0,linear
38,85515,43258,33928,0.250127,0.437802,0.0,0.0,0.5,0.2,6.0,linear
39,84915,42644,33025,0.260621,0.456086,0.0,0.0,0.5,0.2,6.0,linear
40,84519,41786,31827,0.270849,0.473021,0.0,0.0,0.5,0.2,6.0,linear
41,84185,41164,30853,0.282807,0.491118,0.0,0.0,0.5,0.2,6.0,linear
42,84099,40643,29882,0.295963,0.510117,0.0,0.0,0.5,0.2,6.0,linear
43,83566,39921,28802,0.309083,0.528763,0.0,0.0,0.5,0.2,6.0,linear
44,83367,39248,27821,0.319668,0.544008,0.0,0.0,0.5,0.2,6.0,linear
45,82483,38248,26604,0.332356,0.562413,0.0,0.0,0.5,0.2,6.0,linear
46,82298,37564,25683,0.346346,0.582116,0.0,0.0,0.5,0.2,6.0,linear
47,81385,36225,24110,0.361266,0.603022,0.0,0.0,0.5,0.2,6.0,linear
48,80252,35060,22829,0.376138,0.622261,0.0,0.0,0.5,0.2,6.0,linear
49,79318,34206,21681,0.390424,0.642185,0.0,0.0,0.5,0.2,6.0,linear
50,78330,33144,20521,0.40671,0.663936,0.0,0.0,0.5,0.2,6.0,linear
51,76766,31740,18915,0.425067,0.684509,0.0,0.0,0.5,0.2,6.0,linear
52,75176,30425,17586,0.443771,0.704669,0.0,0.0,0.5,0.2,6.0,linear
53,73441,29073,16154,0.461499,0.725374,0.0,0.0,0.5,0.2,6.0,linear
54,71740,27679,14811,0.479462,0.745753,0.0,0.0,0.5,0.2,6.0,linear
55,69397,25986,13233,0.501975,0.768804,0.0,0.0,0.5,0.2,6.0,linear
56,67207,24080,11603,0.5225,0.788967,0.0,0.0,0.5,0.2,6.0,linear
57,64104,22335,10309,0.544299,0.808157,0.0,0.0,0.5,0.2,6.0,linear
58,60859,20485,9066,0.565561,0.827407,0.0,0.0,0.5,0.2,6.0,linear
59,58039,18729,7771,0.585107,0.844169,0.0,0.0,0.5,0.2,6.0,linear
60,54943,17041,6726,0.606683,0.863823,0.0,0.0,0.5,0.2,6.0,linear
61,51184,15317,5578,0.625557,0.878674,0.0,0.0,0.5,0.2,6.0,linear
62,47430,13673,4618,0.650528,0.895337,0.0,0.0,0.5,0.2,6.0,linear
63,43432,11880,3693,0.675058,0.912482,0.0,0.0,0.5,0.2,6.0,linear
64,39798,10170,2854,0.699711,0.927452,0.0,0.0,0.5,0.2,6.0,linear
65,35849,8622,2152,0.725047,0.941731,0.0,0.0,0.5,0.2,6.0,linear
66,31686,7062,1523,0.751126,0.954468,0.0,0.0,0.5,0.2,6.0,linear
67,27603,5756,1051,0.778704,0.964476,0.0,0.0,0.5,0.2,6.0,linear
68,23476,4517,688,0.803052,0.973429,0.0,0.0,0.5,0.2,6.0,linear
69,19588,3377,405,0.825718,0.980689,0.0,0.0,0.5,0.2,6.0,linear
70,16484,2549,258,0.846878,0.985666,0.0,0.0,0.5,0.2,6.0,linear
71,13065,1858,146,0.871212,0.990249,0.0,0.0,0.5,0.2,6.0,linear
72,10313,1276,72,0.892468,0.9934,0.0,0.0,0.5,0.2,6.0,linear
73,7934,818,41,0.912778,0.994875,0.0,0.0,0.5,0.2,6.0,linear
74,6375,538,20,0.930518,0.996711,0.0,0.0,0.5,0.2,6.0,linear
75,4968,305,7,0.949065,0.998388,0.0,0.0,0.5,0.2,6.0,linear
76,3779,170,5,0.965681,0.998676,0.0,0.0,0.5,0.2,6.0,linear
77,2988,92,3,0.977385,0.999125,0.0,0.0,0.5,0.2,6.0,linear
78,2541,59,1,0.985473,0.999632,0.0,0.0,0.5,0.2,6.0,linear
79,2185,32,1,0.990035,0.999567,0.0,0.0,0.5,0.2,6.0,linear
80,1946,15,0,0.991943,1.0,0.0,0.0,0.5,0.2,6.0,linear
81,1924,12,0,0.995394,1.0,0.0,0.0,0.5,0.2,6.0,linear
82,1921,6,0,0.997695,1.0,0.0,0.0,0.5,0.2,6.0,linear
83,1867,4,0,0.998667,1.0,0.0,0.0,0.5,0.2,6.0,linear
