generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49624,49624,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78548,49620,49620,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78994,49892,49892,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79119,49965,49965,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78975,50010,50010,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79716,50476,50476,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79152,50375,50375,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78658,50093,50093,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78537,50123,50123,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77409,49599,49599,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77976,49642,49642,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79489,50175,50175,0.00532923,0.00643374,0.0,0.0,0.5,0.075,6.0,linear
13,80160,50446,50413,0.00946975,0.0126017,0.0,0.0,0.5,0.075,6.0,linear
14,78969,49892,49771,0.0122884,0.018421,7.01662e-05,0.0,0.5,0.075,6.0,linear
15,77909,49377,49141,0.0156584,0.0254379,0.000283262,0.0,0.5,0.075,6.0,linear
16,79112,49712,49302,0.0196511,0.0330642,0.000790085,0.0,0.5,0.075,6.0,linear
17,79803,49926,49295,0.0239561,0.0413947,0.00165023,0.0,0.5,0.075,6.0,linear
18,78423,48996,48092,0.0276475,0.0486406,0.00284524,0.0,0.5,0.075,6.0,linear
19,77744,48412,47228,0.031741,0.0569436,0.00479012,0.0,0.5,0.075,6.0,linear
20,78656,48724,47093,0.0358558,0.065042,0.00722386,0.0,0.5,0.075,6.0,linear
21,80785,49402,47323,0.0390871,0.0710575,0.0100222,0.0,0.5,0.075,6.0,linear
22,79920,48972,46484,0.0431601,0.0792362,0.0130256,0.0,0.5,0.075,6.0,linear
23,78775,48417,45421,0.0469158,0.0863859,0.0167875,0.0,0.5,0.075,6.0,linear
24,78638,48417,44934,0.0510187,0.0945065,0.0212692,0.0,0.5,0.075,6.0,linear
25,79308,48381,44259,0.0541446,0.10028,0.0256797,0.0,0.5,0.075,6.0,linear
26,79245,48319,43643,0.0569976,0.105925,0.0296314,0.0,0.5,0.075,6.0,linear
27,79107,47954,42754,0.0609549,0.113123,0.0341999,0.0,0.5,0.075,6.0,linear
28,79518,47980,42144,0.0640373,0.118959,0.0392338,0.0,0.5,0.075,6.0,linear
29,80178,48135,41648,0.0671743,0.124702,0.0446606,0.0,0.5,0.075,6.0,linear
30,80558,48131,40991,0.0695662,0.129852,0.050257,0.0,0.5,0.075,6.0,linear
31,79342,47551,39810,0.0729337,0.136082,0.0560307,0.0,0.5,0.075,6.0,linear
32,80425,48056,39588,0.0753204,0.140655,0.0621902,0.0,0.5,0.075,6.0,linear
33,80500,48132,38881,0.0787001,0.14684,0.0672458,0.0,0.5,0.075,6.0,linear
34,80070,47664,37843,0.0824835,0.154366,0.0725493,0.0,0.5,0.075,6.0,linear
35,79939,47612,37223,0.0857299,0.160306,0.0782822,0.0,0.5,0.075,6.0,linear
36,79668,47418,36322,0.0882873,0.16509,0.084303,0.0,0.5,0.075,6.0,linear
37,80054,47397,35544,0.0903666,0.169432,0.0912682,0.0,0.5,0.075,6.0,linear
38,79963,47034,34504,0.093198,0.174987,0.0973461,0.0,0.5,0.075,6.0,linear
39,80117,47063,33850,0.0967335,0.181283,0.103319,0.0,0.5,0.075,6.0,linear
40,80964,47431,33362,0.0987348,0.184976,0.108803,0.0,0.5,0.075,6.0,linear
41,80943,47199,32578,0.102337,0.19154,0.113975,0.0,0.5,0.075,6.0,linear
42,80717,47023,31843,0.10389,0.19457,0.11954,0.0,0.5,0.075,6.0,linear
43,80684,47121,31364,0.107602,0.201236,0.12452,0.0,0.5,0.075,6.0,linear
44,81258,47237,30891,0.108557,0.203382,0.128792,0.0,0.5,0.075,6.0,linear
45,81291,47462,30653,0.110889,0.20745,0.132286,0.0,0.5,0.075,6.0,linear
46,81468,47458,30244,0.112941,0.211097,0.135921,0.0,0.5,0.075,6.0,linear
47,80574,47110,29503,0.115027,0.214931,0.140727,0.0,0.5,0.075,6.0,linear
48,81053,47352,29242,0.117355,0.219064,0.14488,0.0,0.5,0.075,6.0,linear
49,81849,47341,28765,0.118081,0.22056,0.14907,0.0,0.5,0.075,6.0,linear
50,81590,47150,28111,0.121121,0.226008,0.152698,0.0,0.5,0.075,6.0,linear
51,81678,46999,27509,0.123681,0.230937,0.155914,0.0,0.5,0.075,6.0,linear
52,81459,46745,26829,0.125341,0.233436,0.159369,0.0,0.5,0.075,6.0,linear
53,82122,46931,26538,0.12768,0.238048,0.162785,0.0,0.5,0.075,6.0,linear
54,81884,46975,26102,0.129183,0.24021,0.167297,0.0,0.5,0.075,6.0,linear
55,81853,47051,25748,0.130288,0.242428,0.169869,0.0,0.5,0.075,6.0,linear
56,82021,47080,25581,0.132677,0.246446,0.172363,0.0,0.5,0.075,6.0,linear
57,82414,46965,25087,0.134245,0.248943,0.175121,0.0,0.5,0.075,6.0,linear
58,82221,46919,24767,0.13581,0.25259,0.177241,0.0,0.5,0.075,6.0,linear
59,82030,46692,24384,0.137815,0.256263,0.179412,0.0,0.5,0.075,6.0,linear
60,81950,46546,24087,0.139268,0.25886,0.181486,0.0,0.5,0.075,6.0,linear
61,82066,46396,23796,0.140474,0.260777,0.183657,0.0,0.5,0.075,6.0,linear
62,81899,46322,23409,0.141938,0.262859,0.185691,0.0,0.5,0.075,6.0,linear
63,83268,46941,23642,0.143041,0.264513,0.18751,0.0,0.5,0.075,6.0,linear
64,82966,46903,23412,0.145828,0.269751,0.188778,0.0,0.5,0.075,6.0,linear
65,82948,46782,23029,0.146833,0.271653,0.191231,0.0,0.5,0.075,6.0,linear
66,82394,46535,22693,0.148667,0.27546,0.192878,0.0,0.5,0.075,6.0,linear
67,82422,46362,22367,0.150159,0.277951,0.193326,0.0,0.5,0.075,6.0,linear
68,82072,46065,22067,0.151816,0.281149,0.194679,0.0,0.5,0.075,6.0,linear
69,82184,45939,21654,0.152967,0.283134,0.196999,0.0,0.5,0.075,6.0,linear
70,83158,46368,21624,0.155712,0.288235,0.198382,0.0,0.5,0.075,6.0,linear
71,83046,46196,21282,0.15692,0.290134,0.200489,0.0,0.5,0.075,6.0,linear
72,82569,46120,21203,0.15803,0.292435,0.200877,0.0,0.5,0.075,6.0,linear
73,82734,46090,21062,0.159086,0.29434,0.202302,0.0,0.5,0.075,6.0,linear
74,82688,45946,20850,0.160178,0.296138,0.20353,0.0,0.5,0.075,6.0,linear
75,82867,45859,20735,0.16224,0.300217,0.204562,0.0,0.5,0.075,6.0,linear
76,83188,46058,20552,0.164402,0.302773,0.204997,0.0,0.5,0.075,6.0,linear
77,83168,46184,20516,0.166101,0.305743,0.206451,0.0,0.5,0.075,6.0,linear
78,83114,46027,20187,0.166338,0.306597,0.207717,0.0,0.5,0.075,6.0,linear
79,83229,46101,20086,0.169107,0.311675,0.208106,0.0,0.5,0.075,6.0,linear
80,83510,46128,19838,0.169704,0.312436,0.210337,0.0,0.5,0.075,6.0,linear
81,83264,45975,19670,0.17104,0.314995,0.211368,0.0,0.5,0.075,6.0,linear
82,83178,45838,19473,0.172845,0.318672,0.212063,0.0,0.5,0.075,6.0,linear
83,83434,45983,19440,0.17406,0.3213,0.213286,0.0,0.5,0.075,6.0,linear
84,83034,45927,19308,0.175852,0.323353,0.21343,0.0,0.5,0.075,6.0,linear
85,82738,45604,19037,0.17763,0.3271,0.213114,0.0,0.5,0.075,6.0,linear
86,82400,45347,18842,0.178846,0.32874,0.214209,0.0,0.5,0.075,6.0,linear
87,82744,45328,18672,0.180455,0.331132,0.215677,0.0,0.5,0.075,6.0,linear
88,83183,45253,18596,0.182812,0.335697,0.216348,0.0,0.5,0.075,6.0,linear
89,83226,45203,18402,0.183445,0.337076,0.217097,0.0,0.5,0.075,6.0,linear
90,83205,45188,18263,0.185809,0.340319,0.217208,0.0,0.5,0.075,6.0,linear
91,83567,45228,18123,0.186734,0.342062,0.217629,0.0,0.5,0.075,6.0,linear
92,83680,45352,18140,0.187572,0.343327,0.217549,0.0,0.5,0.075,6.0,linear
93,83366,45241,18076,0.187877,0.343451,0.21877,0.0,0.5,0.075,6.0,linear
94,83545,45329,18005,0.188513,0.344727,0.220152,0.0,0.5,0.075,6.0,linear
95,83036,45102,17776,0.190536,0.348668,0.220939,0.0,0.5,0.075,6.0,linear
96,83420,45334,17726,0.191828,0.350689,0.221262,0.0,0.5,0.075,6.0,linear
97,82668,44803,17423,0.193171,0.353107,0.221728,0.0,0.5,0.075,6.0,linear
98,82494,44537,17182,0.19464,0.357026,0.221872,0.0,0.5,0.075,6.0,linear
99,83432,44853,17161,0.196261,0.358673,0.22322,0.0,0.5,0.075,6.0,linear
100,83482,44871,17063,0.196695,0.359497,0.224571,0.0,0.5,0.075,6.0,linear
101,83713,44985,17066,0.197376,0.360754,0.224794,0.0,0.5,0.075,6.0,linear
102,83603,45059,17019,0.197517,0.360355,0.225217,0.0,0.5,0.075,6.0,linear
103,84157,45169,17024,0.198321,0.361368,0.225219,0.0,0.5,0.075,6.0,linear
104,83363,44820,16950,0.198077,0.361603,0.226152,0.0,0.5,0.075,6.0,linear
105,83389,44688,16814,0.200085,0.364779,0.226597,0.0,0.5,0.075,6.0,linear
106,83566,44639,16554,0.202305,0.368728,0.227291,0.0,0.5,0.075,6.0,linear
107,83519,44732,16519,0.202669,0.369341,0.227244,0.0,0.5,0.075,6.0,linear
108,83691,44852,16424,0.203479,0.370522,0.227372,0.0,0.5,0.075,6.0,linear
109,83350,44774,16255,0.204297,0.372458,0.229269,0.0,0.5,0.075,6.0,linear
110,83042,44598,16039,0.206172,0.375234,0.228682,0.0,0.5,0.075,6.0,linear
111,83191,44602,16211,0.207166,0.376599,0.228709,0.0,0.5,0.075,6.0,linear
112,83624,44543,16111,0.207247,0.377113,0.230311,0.0,0.5,0.075,6.0,linear
113,83842,44599,16016,0.207795,0.377905,0.230202,0.0,0.5,0.075,6.0,linear
114,83251,44567,15899,0.208329,0.379146,0.230997,0.0,0.5,0.075,6.0,linear
115,83544,44620,15871,0.208598,0.380187,0.232235,0.0,0.5,0.075,6.0,linear
116,83515,44631,15744,0.210941,0.383833,0.232642,0.0,0.5,0.075,6.0,linear
117,83472,44433,15598,0.212324,0.385646,0.232366,0.0,0.5,0.075,6.0,linear
118,83483,44282,15491,0.213447,0.388071,0.233435,0.0,0.5,0.075,6.0,linear
119,82972,44063,15355,0.21539,0.391589,0.233026,0.0,0.5,0.075,6.0,linear
120,83309,43991,15167,0.215698,0.391479,0.233257,0.0,0.5,0.075,6.0,linear
121,83564,44145,15314,0.216669,0.392724,0.233799,0.0,0.5,0.075,6.0,linear
122,83884,44275,15293,0.216624,0.393014,0.234097,0.0,0.5,0.075,6.0,linear
123,83583,44422,15293,0.217874,0.395576,0.233886,0.0,0.5,0.075,6.0,linear
124,83713,44229,15185,0.219002,0.396877,0.234062,0.0,0.5,0.075,6.0,linear
125,83283,43811,15004,0.219197,0.397205,0.235157,0.0,0.5,0.075,6.0,linear
126,83516,43958,14974,0.220244,0.398935,0.236494,0.0,0.5,0.075,6.0,linear
127,84114,44265,14977,0.221111,0.401016,0.236625,0.0,0.5,0.075,6.0,linear
128,83533,44092,14782,0.221032,0.400722,0.237684,0.0,0.5,0.075,6.0,linear
129,82670,43708,14666,0.222749,0.403114,0.237671,0.0,0.5,0.075,6.0,linear
130,83232,43911,14691,0.22508,0.406035,0.237393,0.0,0.5,0.075,6.0,linear
131,83485,43752,14588,0.22404,0.405456,0.237741,0.0,0.5,0.075,6.0,linear
132,83412,43650,14476,0.223991,0.405046,0.238902,0.0,0.5,0.075,6.0,linear
133,83117,43512,14447,0.224174,0.405331,0.240299,0.0,0.5,0.075,6.0,linear
134,83601,43806,14397,0.223284,0.403269,0.24028,0.0,0.5,0.075,6.0,linear
135,83811,43918,14488,0.222746,0.403032,0.240994,0.0,0.5,0.075,6.0,linear
136,83937,43986,14468,0.223567,0.404281,0.241077,0.0,0.5,0.075,6.0,linear
137,83773,44105,14453,0.224774,0.405957,0.241121,0.0,0.5,0.075,6.0,linear
138,83085,43711,14325,0.225263,0.406625,0.240401,0.0,0.5,0.075,6.0,linear
139,83488,44023,14337,0.226515,0.409163,0.240664,0.0,0.5,0.075,6.0,linear
140,83647,43943,14285,0.225884,0.408188,0.241711,0.0,0.5,0.075,6.0,linear
141,83482,43920,14298,0.227486,0.41106,0.241849,0.0,0.5,0.075,6.0,linear
142,83538,43801,14082,0.226057,0.409558,0.241435,0.0,0.5,0.075,6.0,linear
143,82869,43566,14054,0.227512,0.411677,0.24138,0.0,0.5,0.075,6.0,linear
144,83793,43810,14067,0.227984,0.411313,0.241293,0.0,0.5,0.075,6.0,linear
145,83654,43696,14000,0.229956,0.415612,0.240711,0.0,0.5,0.075,6.0,linear
146,83783,43539,13820,0.230338,0.415782,0.241876,0.0,0.5,0.075,6.0,linear
147,82840,43268,13741,0.231446,0.417773,0.241631,0.0,0.5,0.075,6.0,linear
148,83141,43233,13786,0.23334,0.420946,0.240789,0.0,0.5,0.075,6.0,linear
149,83780,43467,13822,0.234552,0.423162,0.241092,0.0,0.5,0.075,6.0,linear
150,83449,43397,13789,0.234575,0.422849,0.241122,0.0,0.5,0.075,6.0,linear
151,83625,43405,13842,0.234297,0.422662,0.240998,0.0,0.5,0.075,6.0,linear
152,83698,43554,13826,0.233186,0.421019,0.241304,0.0,0.5,0.075,6.0,linear
