generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49595,49595,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78464,49244,49244,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79013,49673,49673,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79846,50406,50406,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79199,50340,50340,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78035,49756,49756,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78273,49873,49873,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78660,50071,50071,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79025,50089,50089,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78922,49932,49932,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77701,49498,49498,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83321,49607,49607,0.057252,0.066794,0.0,0.0,0.5,0.9,6.0,linear
13,86886,49711,49386,0.0972515,0.123543,0.0,0.0,0.5,0.9,6.0,linear
14,85314,48092,47084,0.120585,0.169635,0.000497925,0.0,0.5,0.9,6.0,linear
15,83658,46349,44281,0.148744,0.225456,0.00205486,0.0,0.5,0.9,6.0,linear
16,84138,45361,41832,0.177317,0.280966,0.00518797,0.0,0.5,0.9,6.0,linear
17,84764,44177,39035,0.20615,0.33464,0.0111544,0.0,0.5,0.9,6.0,linear
18,84794,42901,35817,0.23459,0.38421,0.0189925,0.0,0.5,0.9,6.0,linear
19,84850,41729,32648,0.261209,0.429658,0.0289765,0.0,0.5,0.9,6.0,linear
20,85118,40942,29813,0.286555,0.470735,0.0418479,0.0,0.5,0.9,6.0,linear
21,85642,40356,27048,0.307529,0.504568,0.0560207,0.0,0.5,0.9,6.0,linear
22,85546,39278,24059,0.329562,0.538408,0.0712492,0.0,0.5,0.9,6.0,linear
23,84653,37844,21115,0.351086,0.568913,0.0864397,0.0,0.5,0.9,6.0,linear
24,84730,37119,18726,0.369851,0.597239,0.101382,0.0,0.5,0.9,6.0,linear
25,84991,36198,16519,0.3864,0.620739,0.117114,0.0,0.5,0.9,6.0,linear
26,84588,35165,14318,0.404378,0.646136,0.131354,0.0,0.5,0.9,6.0,linear
27,84547,34208,12385,0.420808,0.668406,0.144888,0.0,0.5,0.9,6.0,linear
28,83879,33418,10702,0.434146,0.687376,0.158235,0.0,0.5,0.9,6.0,linear
29,83046,32505,9218,0.448758,0.706815,0.17004,0.0,0.5,0.9,6.0,linear
30,82474,31518,7891,0.461176,0.723863,0.180825,0.0,0.5,0.9,6.0,linear
31,82010,30894,6827,0.474112,0.741251,0.19077,0.0,0.5,0.9,6.0,linear
32,81270,29955,5842,0.487912,0.757467,0.199026,0.0,0.5,0.9,6.0,linear
33,80435,28950,4975,0.501784,0.773666,0.207087,0.0,0.5,0.9,6.0,linear
34,79526,28029,4236,0.512946,0.787803,0.215293,0.0,0.5,0.9,6.0,linear
35,78328,27088,3564,0.52288,0.799773,0.220966,0.0,0.5,0.9,6.0,linear
36,78106,26446,3133,0.533483,0.812955,0.225866,0.0,0.5,0.9,6.0,linear
37,76179,25324,2611,0.544473,0.826719,0.2306,0.0,0.5,0.9,6.0,linear
38,75197,24552,2216,0.554115,0.838363,0.234107,0.0,0.5,0.9,6.0,linear
39,73444,23494,1830,0.565029,0.850258,0.237304,0.0,0.5,0.9,6.0,linear
40,72153,22678,1518,0.575994,0.862606,0.241357,0.0,0.5,0.9,6.0,linear
41,71209,21788,1283,0.584345,0.871585,0.244308,0.0,0.5,0.9,6.0,linear
42,69410,20785,1097,0.593029,0.880784,0.246589,0.0,0.5,0.9,6.0,linear
43,67798,20087,912,0.600211,0.88831,0.248592,0.0,0.5,0.9,6.0,linear
44,66704,19361,814,0.608963,0.896359,0.249838,0.0,0.5,0.9,6.0,linear
45,65407,18398,661,0.616046,0.903851,0.250789,0.0,0.5,0.9,6.0,linear
46,64066,17598,579,0.62313,0.911569,0.252814,0.0,0.5,0.9,6.0,linear
47,62564,17097,465,0.630868,0.918476,0.253978,0.0,0.5,0.9,6.0,linear
48,60637,16371,385,0.637578,0.925238,0.254847,0.0,0.5,0.9,6.0,linear
49,59432,15665,304,0.644248,0.931175,0.255539,0.0,0.5,0.9,6.0,linear
50,57934,14979,222,0.651794,0.937622,0.256463,0.0,0.5,0.9,6.0,linear
51,56597,14355,182,0.657118,0.941967,0.258516,0.0,0.5,0.9,6.0,linear
52,55431,13720,131,0.663271,0.947055,0.258495,0.0,0.5,0.9,6.0,linear
53,53710,13196,108,0.668926,0.951713,0.258335,0.0,0.5,0.9,6.0,linear
54,51986,12487,90,0.674498,0.955891,0.258793,0.0,0.5,0.9,6.0,linear
55,50761,12028,78,0.678018,0.958844,0.259872,0.0,0.5,0.9,6.0,linear
56,49358,11603,54,0.682928,0.96283,0.260569,0.0,0.5,0.9,6.0,linear
57,47918,11106,56,0.687196,0.966308,0.260186,0.0,0.5,0.9,6.0,linear
58,47011,10700,53,0.692931,0.969542,0.258714,0.0,0.5,0.9,6.0,linear
59,45547,10177,50,0.696561,0.971638,0.259378,0.0,0.5,0.9,6.0,linear
60,44413,9777,40,0.701197,0.97379,0.258146,0.0,0.5,0.9,6.0,linear
61,43044,9328,34,0.704781,0.97652,0.258098,0.0,0.5,0.9,6.0,linear
62,41923,8980,32,0.707908,0.97849,0.256631,0.0,0.5,0.9,6.0,linear
63,40711,8618,17,0.710347,0.980408,0.256279,0.0,0.5,0.9,6.0,linear
64,39479,8365,13,0.714115,0.983102,0.256042,0.0,0.5,0.9,6.0,linear
65,38360,7990,8,0.718818,0.985178,0.254172,0.0,0.5,0.9,6.0,linear
66,37837,7618,5,0.723811,0.987277,0.252446,0.0,0.5,0.9,6.0,linear
67,36688,7324,2,0.728134,0.989513,0.250865,0.0,0.5,0.9,6.0,linear
68,35748,7040,2,0.731708,0.990973,0.249653,0.0,0.5,0.9,6.0,linear
69,34717,6752,1,0.734774,0.991723,0.249282,0.0,0.5,0.9,6.0,linear
70,33648,6498,0,0.737212,0.992841,0.249333,0.0,0.5,0.9,6.0,linear
71,32972,6248,0,0.739933,0.993958,0.248583,0.0,0.5,0.9,6.0,linear
72,32318,6014,0,0.741813,0.994542,0.248201,0.0,0.5,0.9,6.0,linear
73,31311,5722,0,0.744139,0.995341,0.247497,0.0,0.5,0.9,6.0,linear
74,30213,5471,0,0.747763,0.995962,0.245133,0.0,0.5,0.9,6.0,linear
75,29321,5224,0,0.749526,0.996809,0.244461,0.0,0.5,0.9,6.0,linear
76,28815,4973,0,0.752439,0.997538,0.242132,0.0,0.5,0.9,6.0,linear
77,28205,4749,0,0.755865,0.997359,0.239349,0.0,0.5,0.9,6.0,linear
78,27426,4655,0,0.756799,0.997517,0.238946,0.0,0.5,0.9,6.0,linear
79,26880,4488,0,0.758075,0.997626,0.238129,0.0,0.5,0.9,6.0,linear
80,26380,4381,0,0.760745,0.997906,0.23596,0.0,0.5,0.9,6.0,linear
81,25539,4235,0,0.763404,0.99834,0.23369,0.0,0.5,0.9,6.0,linear
82,25158,4172,0,0.764935,0.998722,0.232814,0.0,0.5,0.9,6.0,linear
83,24941,4056,0,0.767104,0.999009,0.230874,0.0,0.5,0.9,6.0,linear
84,24655,3936,0,0.768687,0.999149,0.229762,0.0,0.5,0.9,6.0,linear
85,24171,3803,0,0.769935,0.999076,0.228371,0.0,0.5,0.9,6.0,linear
86,23639,3640,0,0.770977,0.998901,0.2272,0.0,0.5,0.9,6.0,linear
87,23168,3567,0,0.77215,0.999003,0.226178,0.0,0.5,0.9,6.0,linear
88,22635,3397,0,0.776623,0.999066,0.221795,0.0,0.5,0.9,6.0,linear
89,22137,3331,0,0.778711,0.99907,0.219769,0.0,0.5,0.9,6.0,linear
90,21647,3252,0,0.780904,0.999276,0.217727,0.0,0.5,0.9,6.0,linear
91,21390,3185,0,0.782832,0.999414,0.215914,0.0,0.5,0.9,6.0,linear
92,20840,3035,0,0.784515,0.999435,0.214504,0.0,0.5,0.9,6.0,linear
93,20466,2981,0,0.784681,0.999729,0.214624,0.0,0.5,0.9,6.0,linear
94,20203,2896,0,0.787931,0.999761,0.211539,0.0,0.5,0.9,6.0,linear
