generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49300,49300,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77799,49168,49168,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79599,50250,50250,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80615,50926,50926,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78620,49969,49969,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76811,49240,49240,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77914,49730,49730,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78754,49978,49978,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78906,50023,50023,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79206,50387,50387,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78962,50406,50406,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80076,50034,50034,0.0203315,0.02405,0.0,0.0,0.5,0.3,6.0,linear
13,80213,49523,49417,0.0351453,0.045816,0.0,0.0,0.5,0.3,6.0,linear
14,79414,48578,48260,0.0452242,0.0660001,0.00025247,0.0,0.5,0.3,6.0,linear
15,79851,48498,47781,0.0576419,0.0907681,0.00090164,0.0,0.5,0.3,6.0,linear
16,81231,48551,47294,0.0704643,0.115682,0.00229189,0.0,0.5,0.3,6.0,linear
17,80939,47675,45769,0.083017,0.139901,0.00495383,0.0,0.5,0.3,6.0,linear
18,80280,46855,44158,0.0953022,0.164023,0.00896227,0.0,0.5,0.3,6.0,linear
19,80924,46483,42832,0.106494,0.185409,0.0141374,0.0,0.5,0.3,6.0,linear
20,81296,46250,41610,0.117607,0.206295,0.0204786,0.0,0.5,0.3,6.0,linear
21,81984,46266,40562,0.127303,0.224072,0.0282502,0.0,0.5,0.3,6.0,linear
22,81821,45777,38876,0.137161,0.242165,0.036329,0.0,0.5,0.3,6.0,linear
23,81512,45354,37382,0.146095,0.258445,0.0456213,0.0,0.5,0.3,6.0,linear
24,80265,44596,35483,0.157452,0.279345,0.0555335,0.0,0.5,0.3,6.0,linear
25,81467,44485,34060,0.165788,0.293777,0.0649653,0.0,0.5,0.3,6.0,linear
26,81272,43843,32397,0.173047,0.306929,0.0755782,0.0,0.5,0.3,6.0,linear
27,81335,43545,30903,0.182278,0.323275,0.0857851,0.0,0.5,0.3,6.0,linear
28,82250,43803,29727,0.19046,0.337094,0.0967345,0.0,0.5,0.3,6.0,linear
29,82630,43526,28137,0.197754,0.34906,0.106605,0.0,0.5,0.3,6.0,linear
30,82097,42918,26614,0.204515,0.360701,0.117102,0.0,0.5,0.3,6.0,linear
31,81877,42326,25150,0.211394,0.37342,0.127679,0.0,0.5,0.3,6.0,linear
32,82286,42389,23804,0.219136,0.385544,0.137203,0.0,0.5,0.3,6.0,linear
33,82059,41831,22344,0.225432,0.396854,0.146443,0.0,0.5,0.3,6.0,linear
34,82765,41675,21293,0.232157,0.407987,0.155204,0.0,0.5,0.3,6.0,linear
35,82969,41529,20418,0.236716,0.41622,0.163097,0.0,0.5,0.3,6.0,linear
36,83179,41667,19753,0.242332,0.424529,0.170129,0.0,0.5,0.3,6.0,linear
37,83347,41579,18780,0.247339,0.433042,0.176713,0.0,0.5,0.3,6.0,linear
38,82953,41089,17728,0.252496,0.44214,0.183284,0.0,0.5,0.3,6.0,linear
39,82714,40625,16818,0.258091,0.451942,0.189021,0.0,0.5,0.3,6.0,linear
40,83036,40634,16157,0.262497,0.459259,0.195376,0.0,0.5,0.3,6.0,linear
41,83513,40583,15480,0.267484,0.467625,0.200113,0.0,0.5,0.3,6.0,linear
42,82830,40160,14653,0.272887,0.476408,0.20532,0.0,0.5,0.3,6.0,linear
43,82782,39939,14163,0.278829,0.485758,0.208778,0.0,0.5,0.3,6.0,linear
44,82722,39593,13565,0.283063,0.491902,0.211879,0.0,0.5,0.3,6.0,linear
45,83042,39296,13033,0.289746,0.502416,0.216251,0.0,0.5,0.3,6.0,linear
46,82956,39019,12499,0.293273,0.507899,0.220431,0.0,0.5,0.3,6.0,linear
47,82554,38812,12095,0.297117,0.513556,0.224143,0.0,0.5,0.3,6.0,linear
48,82812,38907,11801,0.300919,0.519801,0.226799,0.0,0.5,0.3,6.0,linear
49,82730,38762,11320,0.304024,0.524792,0.230283,0.0,0.5,0.3,6.0,linear
50,82517,38399,10852,0.309007,0.53232,0.232026,0.0,0.5,0.3,6.0,linear
51,82226,38034,10507,0.315749,0.542578,0.233086,0.0,0.5,0.3,6.0,linear
52,82080,37690,10188,0.321111,0.551102,0.23557,0.0,0.5,0.3,6.0,linear
53,82398,37442,9691,0.325763,0.558471,0.237002,0.0,0.5,0.3,6.0,linear
54,82491,37430,9547,0.329974,0.565556,0.239818,0.0,0.5,0.3,6.0,linear
55,82351,37047,9103,0.333273,0.570153,0.242029,0.0,0.5,0.3,6.0,linear
56,81564,36603,8719,0.337378,0.575747,0.243166,0.0,0.5,0.3,6.0,linear
57,81544,36273,8398,0.340427,0.581148,0.245586,0.0,0.5,0.3,6.0,linear
58,80852,35928,8142,0.344219,0.587116,0.247346,0.0,0.5,0.3,6.0,linear
59,81038,35754,8014,0.347488,0.592355,0.248876,0.0,0.5,0.3,6.0,linear
60,80864,35345,7703,0.351746,0.599926,0.25051,0.0,0.5,0.3,6.0,linear
61,80980,35077,7331,0.355074,0.605247,0.252251,0.0,0.5,0.3,6.0,linear
62,81071,34835,7095,0.359091,0.610292,0.253146,0.0,0.5,0.3,6.0,linear
63,80483,34526,6889,0.361796,0.613201,0.254982,0.0,0.5,0.3,6.0,linear
64,80041,34312,6708,0.366329,0.618444,0.256217,0.0,0.5,0.3,6.0,linear
65,79806,33861,6492,0.368329,0.622721,0.256801,0.0,0.5,0.3,6.0,linear
66,79774,33866,6348,0.37196,0.627512,0.257183,0.0,0.5,0.3,6.0,linear
67,79275,33415,6113,0.376725,0.634143,0.257589,0.0,0.5,0.3,6.0,linear
68,78906,33177,5829,0.379767,0.638547,0.258857,0.0,0.5,0.3,6.0,linear
69,78895,32908,5791,0.381865,0.641612,0.260367,0.0,0.5,0.3,6.0,linear
70,78876,32632,5613,0.384891,0.645188,0.26082,0.0,0.5,0.3,6.0,linear
71,78699,32436,5563,0.387664,0.648786,0.261848,0.0,0.5,0.3,6.0,linear
72,78103,32094,5360,0.388869,0.650728,0.262258,0.0,0.5,0.3,6.0,linear
73,78186,32200,5367,0.390332,0.652772,0.261888,0.0,0.5,0.3,6.0,linear
74,78208,32329,5336,0.391906,0.655885,0.262692,0.0,0.5,0.3,6.0,linear
75,78004,32111,5211,0.393285,0.657311,0.263104,0.0,0.5,0.3,6.0,linear
76,77435,31907,5158,0.396623,0.661882,0.262142,0.0,0.5,0.3,6.0,linear
77,77768,31569,4993,0.397915,0.664998,0.26313,0.0,0.5,0.3,6.0,linear
78,77651,31265,4937,0.401404,0.669245,0.262729,0.0,0.5,0.3,6.0,linear
79,77542,31144,4830,0.403312,0.672358,0.264256,0.0,0.5,0.3,6.0,linear
80,76975,30782,4590,0.405962,0.675433,0.264373,0.0,0.5,0.3,6.0,linear
81,76695,30838,4568,0.408218,0.677903,0.264395,0.0,0.5,0.3,6.0,linear
82,76759,30547,4513,0.411974,0.680998,0.264447,0.0,0.5,0.3,6.0,linear
83,76313,30545,4387,0.412701,0.683429,0.265319,0.0,0.5,0.3,6.0,linear
84,76480,30129,4269,0.413953,0.685243,0.265595,0.0,0.5,0.3,6.0,linear
85,75973,29884,4157,0.417067,0.689391,0.264895,0.0,0.5,0.3,6.0,linear
86,75926,29876,4080,0.418667,0.691395,0.265168,0.0,0.5,0.3,6.0,linear
87,75532,29874,3982,0.420821,0.693811,0.265398,0.0,0.5,0.3,6.0,linear
88,74991,29567,3945,0.421593,0.696011,0.265749,0.0,0.5,0.3,6.0,linear
89,74850,29469,3937,0.425361,0.700172,0.265526,0.0,0.5,0.3,6.0,linear
90,75007,29363,3852,0.427658,0.703188,0.265812,0.0,0.5,0.3,6.0,linear
91,75001,29177,3723,0.429444,0.704507,0.266,0.0,0.5,0.3,6.0,linear
92,74764,28941,3615,0.431724,0.708515,0.26709,0.0,0.5,0.3,6.0,linear
93,74505,28658,3496,0.433872,0.712088,0.267297,0.0,0.5,0.3,6.0,linear
94,73729,28183,3421,0.436217,0.715796,0.26899,0.0,0.5,0.3,6.0,linear
95,73493,27948,3364,0.439021,0.718591,0.269374,0.0,0.5,0.3,6.0,linear
96,73566,27723,3276,0.442381,0.72454,0.269255,0.0,0.5,0.3,6.0,linear
97,72840,27310,3199,0.444014,0.725926,0.269089,0.0,0.5,0.3,6.0,linear
98,72657,27299,3152,0.445347,0.726681,0.269898,0.0,0.5,0.3,6.0,linear
99,72290,27241,3211,0.445839,0.728253,0.269651,0.0,0.5,0.3,6.0,linear
