generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
228,43567,13153,0,0.679588,0.999973,0.320371,0.0,0.5,0.15,6.0,linear
229,43714,13198,0,0.679345,0.999973,0.320628,0.0,0.5,0.15,6.0,linear
230,43889,13317,0,0.680702,0.999973,0.319237,0.0,0.5,0.15,6.0,linear
231,44007,13208,0,0.680574,0.999973,0.319379,0.0,0.5,0.15,6.0,linear
232,44108,13263,0,0.679505,0.999973,0.320447,0.0,0.5,0.15,6.0,linear
233,44115,13310,0,0.680373,0.999946,0.319539,0.0,0.5,0.15,6.0,linear
234,44137,13348,0,0.680692,0.999945,0.319239,0.0,0.5,0.15,6.0,linear
235,43557,13127,0,0.680261,0.999973,0.319678,0.0,0.5,0.15,6.0,linear
236,43808,13225,0,0.681188,0.999972,0.318736,0.0,0.5,0.15,6.0,linear
237,43442,13105,0,0.680313,0.999973,0.319632,0.0,0.5,0.15,6.0,linear
238,43762,13163,0,0.679767,1.0,0.320213,0.0,0.5,0.15,6.0,linear
239,43618,13132,0,0.679426,1.0,0.320553,0.0,0.5,0.15,6.0,linear
240,43412,13210,0,0.678534,1.0,0.321459,0.0,0.5,0.15,6.0,linear
241,43201,13121,0,0.680406,1.0,0.319587,0.0,0.5,0.15,6.0,linear
242,43671,13122,0,0.680178,1.0,0.319816,0.0,0.5,0.15,6.0,linear
243,43827,13180,0,0.680505,1.0,0.319495,0.0,0.5,0.15,6.0,linear
244,43856,13134,0,0.681769,1.0,0.318231,0.0,0.5,0.15,6.0,linear
245,43928,13160,0,0.679881,1.0,0.320119,0.0,0.5,0.15,6.0,linear
246,43166,13043,0,0.678639,1.0,0.321361,0.0,0.5,0.15,6.0,linear
247,43186,13069,0,0.679221,1.0,0.320779,0.0,0.5,0.15,6.0,linear
248,42869,12935,0,0.679246,1.0,0.320754,0.0,0.5,0.15,6.0,linear
249,43078,12863,0,0.680056,1.0,0.319944,0.0,0.5,0.15,6.0,linear
250,42954,12753,0,0.679214,1.0,0.320786,0.0,0.5,0.15,6.0,linear
251,42761,12892,0,0.678416,1.0,0.321584,0.0,0.5,0.15,6.0,linear
252,42817,12862,0,0.678485,1.0,0.321515,0.0,0.5,0.15,6.0,linear
253,42748,12938,0,0.678592,1.0,0.321408,0.0,0.5,0.15,6.0,linear
254,42662,12806,0,0.678184,1.0,0.321816,0.0,0.5,0.15,6.0,linear
255,42708,12909,0,0.677588,1.0,0.322412,0.0,0.5,0.15,6.0,linear
256,42859,12951,0,0.678395,1.0,0.321605,0.0,0.5,0.15,6.0,linear
257,43101,13081,0,0.679239,1.0,0.320761,0.0,0.5,0.15,6.0,linear
258,43008,13100,0,0.679427,1.0,0.320573,0.0,0.5,0.15,6.0,linear
259,43387,13169,0,0.679303,1.0,0.320697,0.0,0.5,0.15,6.0,linear
260,43532,13181,0,0.677964,1.0,0.322036,0.0,0.5,0.15,6.0,linear
261,43544,13100,0,0.678998,1.0,0.321002,0.0,0.5,0.15,6.0,linear
262,43561,13017,0,0.679065,1.0,0.320935,0.0,0.5,0.15,6.0,linear
263,43298,13018,0,0.679675,1.0,0.320325,0.0,0.5,0.15,6.0,linear
264,43168,13123,0,0.679874,1.0,0.320126,0.0,0.5,0.15,6.0,linear
265,43356,13180,0,0.680133,1.0,0.319867,0.0,0.5,0.15,6.0,linear
266,43370,13096,0,0.679771,1.0,0.320229,0.0,0.5,0.15,6.0,linear
267,43577,13154,0,0.680142,1.0,0.319858,0.0,0.5,0.15,6.0,linear
268,43628,13215,0,0.680248,1.0,0.319752,0.0,0.5,0.15,6.0,linear
269,43568,13127,0,0.679797,1.0,0.320203,0.0,0.5,0.15,6.0,linear
270,43458,13092,0,0.681479,1.0,0.318521,0.0,0.5,0.15,6.0,linear
271,43870,13078,0,0.681482,1.0,0.318518,0.0,0.5,0.15,6.0,linear
272,43719,13028,0,0.679978,1.0,0.320022,0.0,0.5,0.15,6.0,linear
273,43519,13018,0,0.67925,1.0,0.32075,0.0,0.5,0.15,6.0,linear
274,43208,12998,0,0.680292,1.0,0.319708,0.0,0.5,0.15,6.0,linear
275,43385,13018,0,0.679388,1.0,0.320612,0.0,0.5,0.15,6.0,linear
276,43008,13036,0,0.679505,1.0,0.320495,0.0,0.5,0.15,6.0,linear
277,43141,13157,0,0.677097,1.0,0.322903,0.0,0.5,0.15,6.0,linear
278,43285,13102,0,0.677478,1.0,0.322522,0.0,0.5,0.15,6.0,linear
279,43760,13194,0,0.677883,1.0,0.322117,0.0,0.5,0.15,6.0,linear
280,43702,13223,0,0.678364,1.0,0.321636,0.0,0.5,0.15,6.0,linear
281,43378,13046,0,0.678532,1.0,0.321468,0.0,0.5,0.15,6.0,linear
282,43683,13155,0,0.678112,1.0,0.321888,0.0,0.5,0.15,6.0,linear
283,43550,13229,0,0.677886,1.0,0.322114,0.0,0.5,0.15,6.0,linear
284,43200,13097,0,0.679416,1.0,0.320584,0.0,0.5,0.15,6.0,linear
285,43598,13201,0,0.678819,1.0,0.321181,0.0,0.5,0.15,6.0,linear
286,43966,13375,0,0.678512,1.0,0.321488,0.0,0.5,0.15,6.0,linear
287,43980,13325,0,0.6773,1.0,0.3227,0.0,0.5,0.15,6.0,linear
288,44031,13409,0,0.676916,1.0,0.323084,0.0,0.5,0.15,6.0,linear
289,44048,13399,0,0.678728,1.0,0.321272,0.0,0.5,0.15,6.0,linear
290,44194,13433,0,0.678193,1.0,0.321807,0.0,0.5,0.15,6.0,linear
291,44497,13390,0,0.678286,1.0,0.321714,0.0,0.5,0.15,6.0,linear
292,44051,13277,0,0.677563,1.0,0.322437,0.0,0.5,0.15,6.0,linear
293,44253,13442,0,0.677945,1.0,0.322055,0.0,0.5,0.15,6.0,linear
294,43846,13303,0,0.677902,1.0,0.322098,0.0,0.5,0.15,6.0,linear
295,43920,13277,0,0.676706,1.0,0.323294,0.0,0.5,0.15,6.0,linear
296,43764,13258,0,0.676959,1.0,0.323041,0.0,0.5,0.15,6.0,linear
297,43511,13199,0,0.67838,1.0,0.32162,0.0,0.5,0.15,6.0,linear
298,43369,13324,0,0.678009,1.0,0.321991,0.0,0.5,0.15,6.0,linear
299,43784,13344,0,0.67994,1.0,0.32006,0.0,0.5,0.15,6.0,linear
300,43697,13363,0,0.68055,1.0,0.31945,0.0,0.5,0.15,6.0,linear
301,43762,13307,0,0.680246,1.0,0.319754,0.0,0.5,0.15,6.0,linear
302,43898,13282,0,0.679796,1.0,0.320204,0.0,0.5,0.15,6.0,linear
303,44212,13397,0,0.678142,1.0,0.321858,0.0,0.5,0.15,6.0,linear
304,44318,13368,0,0.677559,1.0,0.322441,0.0,0.5,0.15,6.0,linear
305,44454,13434,0,0.678815,1.0,0.321185,0.0,0.5,0.15,6.0,linear
306,44132,13375,0,0.678502,1.0,0.321498,0.0,0.5,0.15,6.0,linear
307,43850,13264,0,0.679257,1.0,0.320743,0.0,0.5,0.15,6.0,linear
308,43784,13362,0,0.679695,1.0,0.320305,0.0,0.5,0.15,6.0,linear
309,43666,13318,0,0.679685,1.0,0.320315,0.0,0.5,0.15,6.0,linear
310,43273,13222,0,0.678365,1.0,0.321635,0.0,0.5,0.15,6.0,linear
311,43986,13482,0,0.677155,1.0,0.322845,0.0,0.5,0.15,6.0,linear
312,43882,13343,0,0.678432,1.0,0.321568,0.0,0.5,0.15,6.0,linear
313,43891,13365,0,0.677671,1.0,0.322329,0.0,0.5,0.15,6.0,linear
314,44128,13326,0,0.678813,1.0,0.321187,0.0,0.5,0.15,6.0,linear
