generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49326,49326,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78504,49542,49542,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79602,50445,50445,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79660,50494,50494,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78986,50227,50227,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78200,49973,49973,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77968,49738,49738,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78471,50128,50128,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79421,50413,50413,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77659,49521,49521,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77154,49369,49369,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85343,50265,50265,0.0654812,0.0755377,0.0,0.0,0.5,1.05,6.0,linear
13,88403,49433,49145,0.109768,0.136869,0.0,0.0,0.5,1.05,6.0,linear
14,85379,47149,46313,0.135184,0.187859,0.0003734,0.0,0.5,1.05,6.0,linear
15,85134,45994,44372,0.162397,0.242815,0.00176157,0.0,0.5,1.05,6.0,linear
16,84917,44298,41642,0.191131,0.298113,0.00485922,0.0,0.5,1.05,6.0,linear
17,85011,42682,38680,0.217907,0.349288,0.0100055,0.0,0.5,1.05,6.0,linear
18,84856,41119,35549,0.243397,0.395913,0.0177531,0.0,0.5,1.05,6.0,linear
19,85565,39875,32695,0.26698,0.435721,0.0281813,0.0,0.5,1.05,6.0,linear
20,86036,38804,29893,0.289575,0.474155,0.0397889,0.0,0.5,1.05,6.0,linear
21,86822,38038,27372,0.307501,0.503412,0.0537467,0.0,0.5,1.05,6.0,linear
22,86142,37000,24612,0.327129,0.534706,0.068478,0.0,0.5,1.05,6.0,linear
23,86156,36054,21975,0.344674,0.561281,0.0829375,0.0,0.5,1.05,6.0,linear
24,85275,34904,19460,0.361966,0.58672,0.0974547,0.0,0.5,1.05,6.0,linear
25,84725,33867,17290,0.378396,0.611647,0.111039,0.0,0.5,1.05,6.0,linear
26,84412,32715,15125,0.395841,0.635165,0.124162,0.0,0.5,1.05,6.0,linear
27,83468,31424,13013,0.410346,0.656406,0.137949,0.0,0.5,1.05,6.0,linear
28,83022,30378,11180,0.424613,0.675855,0.150873,0.0,0.5,1.05,6.0,linear
29,82189,29472,9670,0.43684,0.692897,0.163329,0.0,0.5,1.05,6.0,linear
30,81295,28381,8283,0.449633,0.707864,0.174026,0.0,0.5,1.05,6.0,linear
31,80212,27430,7120,0.46037,0.722313,0.183743,0.0,0.5,1.05,6.0,linear
