generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49043,49043,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77810,49156,49156,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80146,50379,50379,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80890,51055,51055,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78874,50267,50267,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77891,49903,49903,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76559,49011,49011,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78017,49472,49472,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79416,50096,50096,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79883,50330,50330,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78246,49788,49788,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85176,49461,49461,0.0790887,0.0904473,0.0,0.0,0.5,1.275,6.0,linear
13,87989,48326,48197,0.12909,0.16031,0.0,0.0,0.5,1.275,6.0,linear
14,86889,46505,46112,0.155301,0.21314,0.000324818,0.0,0.5,1.275,6.0,linear
15,86193,44541,43710,0.181571,0.26769,0.00159603,0.0,0.5,1.275,6.0,linear
16,85894,42196,40754,0.210944,0.325273,0.00421014,0.0,0.5,1.275,6.0,linear
17,85526,39851,37635,0.236809,0.375775,0.00900025,0.0,0.5,1.275,6.0,linear
18,85860,38025,34798,0.259884,0.420042,0.0162922,0.0,0.5,1.275,6.0,linear
19,86421,36624,32178,0.279084,0.456364,0.0255652,0.0,0.5,1.275,6.0,linear
20,87160,35525,29792,0.29614,0.487039,0.0368566,0.0,0.5,1.275,6.0,linear
21,87154,34464,27266,0.312959,0.514162,0.0496654,0.0,0.5,1.275,6.0,linear
22,86439,33176,24618,0.327616,0.537185,0.063669,0.0,0.5,1.275,6.0,linear
23,85771,31926,21955,0.339765,0.556841,0.0786183,0.0,0.5,1.275,6.0,linear
24,85158,30963,19571,0.353583,0.578212,0.0935488,0.0,0.5,1.275,6.0,linear
25,84597,29835,17359,0.363661,0.593512,0.107793,0.0,0.5,1.275,6.0,linear
26,83814,28992,15492,0.37434,0.61003,0.122167,0.0,0.5,1.275,6.0,linear
27,83377,28029,13648,0.383888,0.623825,0.134198,0.0,0.5,1.275,6.0,linear
28,82096,27078,12111,0.394063,0.637757,0.146475,0.0,0.5,1.275,6.0,linear
29,80885,26037,10746,0.402979,0.651779,0.157623,0.0,0.5,1.275,6.0,linear
30,79828,25105,9592,0.410869,0.662964,0.166225,0.0,0.5,1.275,6.0,linear
31,78323,24252,8541,0.417544,0.67322,0.175405,0.0,0.5,1.275,6.0,linear
32,77033,23314,7513,0.425907,0.684002,0.182509,0.0,0.5,1.275,6.0,linear
33,75803,22555,6707,0.43295,0.694434,0.189687,0.0,0.5,1.275,6.0,linear
34,75137,21826,6069,0.439538,0.70323,0.196486,0.0,0.5,1.275,6.0,linear
35,73395,20888,5385,0.447332,0.713026,0.199851,0.0,0.5,1.275,6.0,linear
36,71927,19972,4760,0.453611,0.721351,0.204057,0.0,0.5,1.275,6.0,linear
37,70335,19212,4283,0.461356,0.729564,0.20836,0.0,0.5,1.275,6.0,linear
38,68687,18281,3834,0.468483,0.738425,0.210347,0.0,0.5,1.275,6.0,linear
39,67035,17501,3446,0.47419,0.745382,0.212225,0.0,0.5,1.275,6.0,linear
40,65439,16870,3201,0.478523,0.750685,0.21519,0.0,0.5,1.275,6.0,linear
41,64519,16486,3056,0.48468,0.756932,0.215387,0.0,0.5,1.275,6.0,linear
42,63357,15869,2839,0.490679,0.763999,0.217379,0.0,0.5,1.275,6.0,linear
43,62388,15395,2564,0.495498,0.770439,0.218184,0.0,0.5,1.275,6.0,linear
44,60732,14743,2401,0.501963,0.778966,0.217595,0.0,0.5,1.275,6.0,linear
45,59502,14027,2199,0.508461,0.787938,0.216544,0.0,0.5,1.275,6.0,linear
46,58108,13413,1940,0.515184,0.793895,0.216993,0.0,0.5,1.275,6.0,linear
47,56325,12767,1763,0.523101,0.801431,0.217275,0.0,0.5,1.275,6.0,linear
48,54639,12010,1539,0.530949,0.808438,0.217243,0.0,0.5,1.275,6.0,linear
49,53173,11380,1379,0.538919,0.815604,0.216322,0.0,0.5,1.275,6.0,linear
50,51556,10667,1242,0.547871,0.824343,0.215431,0.0,0.5,1.275,6.0,linear
51,49708,10133,1153,0.555194,0.83114,0.214257,0.0,0.5,1.275,6.0,linear
52,48192,9460,1051,0.563585,0.839243,0.214043,0.0,0.5,1.275,6.0,linear
53,46355,8882,988,0.569947,0.844285,0.213656,0.0,0.5,1.275,6.0,linear
54,44553,8129,877,0.581712,0.85407,0.210364,0.0,0.5,1.275,6.0,linear
55,42630,7533,782,0.589632,0.859725,0.207302,0.0,0.5,1.275,6.0,linear
56,40753,7039,684,0.599476,0.868536,0.205296,0.0,0.5,1.275,6.0,linear
57,38755,6387,560,0.611259,0.876438,0.201102,0.0,0.5,1.275,6.0,linear
58,36916,5819,453,0.621384,0.883179,0.197564,0.0,0.5,1.275,6.0,linear
59,35440,5324,386,0.633029,0.889575,0.193773,0.0,0.5,1.275,6.0,linear
60,33651,4865,353,0.644748,0.89596,0.190488,0.0,0.5,1.275,6.0,linear
61,32162,4429,323,0.65817,0.903986,0.184889,0.0,0.5,1.275,6.0,linear
62,30367,3984,264,0.670341,0.911648,0.181085,0.0,0.5,1.275,6.0,linear
63,28547,3547,216,0.687341,0.922344,0.175706,0.0,0.5,1.275,6.0,linear
64,26766,3072,175,0.700075,0.92971,0.172366,0.0,0.5,1.275,6.0,linear
65,25516,2725,152,0.71584,0.934541,0.165905,0.0,0.5,1.275,6.0,linear
66,23973,2465,131,0.729316,0.94006,0.161325,0.0,0.5,1.275,6.0,linear
67,22718,2162,99,0.744081,0.945539,0.154619,0.0,0.5,1.275,6.0,linear
68,21505,1904,76,0.758942,0.952788,0.146898,0.0,0.5,1.275,6.0,linear
69,20494,1651,63,0.775354,0.959124,0.139083,0.0,0.5,1.275,6.0,linear
70,19430,1364,47,0.791175,0.964613,0.131153,0.0,0.5,1.275,6.0,linear
71,18648,1130,27,0.811839,0.972352,0.120666,0.0,0.5,1.275,6.0,linear
72,17609,935,17,0.834248,0.978178,0.110118,0.0,0.5,1.275,6.0,linear
73,16639,743,11,0.852133,0.983287,0.099899,0.0,0.5,1.275,6.0,linear
74,15801,622,8,0.872823,0.987331,0.0881887,0.0,0.5,1.275,6.0,linear
75,15019,499,5,0.891745,0.990638,0.0764883,0.0,0.5,1.275,6.0,linear
76,14302,380,3,0.91058,0.993213,0.0647301,0.0,0.5,1.275,6.0,linear
77,13868,303,7,0.924032,0.995207,0.0560407,0.0,0.5,1.275,6.0,linear
78,13448,247,5,0.938636,0.996765,0.0469782,0.0,0.5,1.275,6.0,linear
79,12944,200,2,0.950134,0.997619,0.0399798,0.0,0.5,1.275,6.0,linear
80,12771,152,2,0.96204,0.998584,0.0319624,0.0,0.5,1.275,6.0,linear
81,12307,117,1,0.97084,0.998675,0.0252612,0.0,0.5,1.275,6.0,linear
82,12183,93,1,0.975004,0.99913,0.0220297,0.0,0.5,1.275,6.0,linear
83,11962,62,0,0.980862,0.999674,0.0175503,0.0,0.5,1.275,6.0,linear
84,11934,52,0,0.985704,0.999753,0.0135547,0.0,0.5,1.275,6.0,linear
85,11671,32,0,0.989896,0.999831,0.00976579,0.0,0.5,1.275,6.0,linear
86,11679,27,0,0.993706,0.999915,0.0059539,0.0,0.5,1.275,6.0,linear
87,11711,20,0,0.99479,1.0,0.00504024,0.0,0.5,1.275,6.0,linear
88,11704,19,0,0.995965,1.0,0.00399286,0.0,0.5,1.275,6.0,linear
89,11614,14,0,0.996917,1.0,0.00304016,0.0,0.5,1.275,6.0,linear
90,11672,11,0,0.997481,1.0,0.00251943,0.0,0.5,1.275,6.0,linear
91,11597,9,0,0.99768,1.0,0.00231999,0.0,0.5,1.275,6.0,linear
92,11458,6,0,0.997608,1.0,0.00239193,0.0,0.5,1.275,6.0,linear
93,11470,5,0,0.998043,1.0,0.00195669,0.0,0.5,1.275,6.0,linear
94,11494,4,0,0.998264,1.0,0.00173581,0.0,0.5,1.275,6.0,linear
95,11587,3,0,0.999181,1.0,0.00081946,0.0,0.5,1.275,6.0,linear
96,11541,1,0,0.99948,1.0,0.00051966,0.0,0.5,1.275,6.0,linear
97,11469,1,0,0.999695,1.0,0.000305091,0.0,0.5,1.275,6.0,linear
98,11499,2,0,0.999566,1.0,0.00043448,0.0,0.5,1.275,6.0,linear
99,11564,1,0,0.999482,1.0,0.000518045,0.0,0.5,1.275,6.0,linear
100,11572,1,0,0.999654,1.0,0.000345662,0.0,0.5,1.275,6.0,linear
101,11549,1,0,0.99974,1.0,0.00025965,0.0,0.5,1.275,6.0,linear
102,11386,1,0,0.999649,1.0,0.000351062,0.0,0.5,1.275,6.0,linear
103,11467,0,0,0.999826,1.0,0.000174414,0.0,0.5,1.275,6.0,linear

