generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49464,49464,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78687,49698,49698,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79443,50277,50277,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,78613,50050,50050,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,77335,49514,49514,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77124,49296,49296,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78495,49902,49902,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79733,50560,50560,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78584,50056,50056,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78335,50052,50052,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77993,49998,49998,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86002,49751,49751,0.0817879,0.0935044,0.0,0.0,0.5,1.35,6.0,linear
13,89374,48964,48290,0.136903,0.171635,0.0,0.0,0.5,1.35,6.0,linear
14,89124,48023,45892,0.169851,0.235745,0.00071169,0.0,0.5,1.35,6.0,linear
15,88919,46838,42581,0.206566,0.306829,0.00308877,0.0,0.5,1.35,6.0,linear
16,88801,45708,38943,0.244934,0.379018,0.00799223,0.0,0.5,1.35,6.0,linear
17,88698,44449,34785,0.28382,0.446647,0.0155745,0.0,0.5,1.35,6.0,linear
18,88171,42907,30362,0.325306,0.514413,0.0263416,0.0,0.5,1.35,6.0,linear
19,89067,41996,26319,0.362513,0.5725,0.0395084,0.0,0.5,1.35,6.0,linear
20,89140,40827,22416,0.3951,0.620513,0.0545019,0.0,0.5,1.35,6.0,linear
21,88956,39384,18869,0.427438,0.664362,0.071367,0.0,0.5,1.35,6.0,linear
22,88234,37686,15515,0.458508,0.704497,0.0892641,0.0,0.5,1.35,6.0,linear
23,88305,36464,12675,0.485304,0.738777,0.107291,0.0,0.5,1.35,6.0,linear
24,88478,35317,10208,0.510242,0.768652,0.123956,0.0,0.5,1.35,6.0,linear
25,88169,34118,8167,0.533374,0.795888,0.140215,0.0,0.5,1.35,6.0,linear
26,87312,32939,6410,0.553727,0.81986,0.155694,0.0,0.5,1.35,6.0,linear
27,86854,32087,5055,0.573197,0.841277,0.16965,0.0,0.5,1.35,6.0,linear
28,85941,30851,3842,0.590819,0.861437,0.182869,0.0,0.5,1.35,6.0,linear
29,85134,29775,2846,0.605986,0.878811,0.195136,0.0,0.5,1.35,6.0,linear
30,83603,28475,2143,0.619821,0.894325,0.206988,0.0,0.5,1.35,6.0,linear
31,82777,27609,1606,0.632063,0.909206,0.217287,0.0,0.5,1.35,6.0,linear
32,82264,26832,1228,0.643218,0.920691,0.224612,0.0,0.5,1.35,6.0,linear
33,81298,25992,863,0.65395,0.932673,0.232596,0.0,0.5,1.35,6.0,linear
34,79912,25025,621,0.661882,0.941659,0.239031,0.0,0.5,1.35,6.0,linear
35,79166,24369,432,0.66852,0.948664,0.24533,0.0,0.5,1.35,6.0,linear
36,77773,23620,305,0.676423,0.956449,0.249745,0.0,0.5,1.35,6.0,linear
37,77038,23041,238,0.681718,0.961376,0.253921,0.0,0.5,1.35,6.0,linear
38,76064,22347,190,0.686391,0.966242,0.257467,0.0,0.5,1.35,6.0,linear
39,75262,21803,136,0.691072,0.971618,0.261017,0.0,0.5,1.35,6.0,linear
40,74350,21372,102,0.695098,0.976026,0.263565,0.0,0.5,1.35,6.0,linear
41,73248,20781,62,0.698743,0.979823,0.265906,0.0,0.5,1.35,6.0,linear
42,72118,20382,42,0.702182,0.982794,0.26788,0.0,0.5,1.35,6.0,linear
43,71080,19912,31,0.705123,0.985581,0.270057,0.0,0.5,1.35,6.0,linear
44,70539,19517,18,0.707255,0.987522,0.2713,0.0,0.5,1.35,6.0,linear
45,69857,19203,15,0.709125,0.989284,0.27231,0.0,0.5,1.35,6.0,linear
46,69327,18938,10,0.710695,0.99113,0.273592,0.0,0.5,1.35,6.0,linear
47,68685,18711,7,0.711281,0.992583,0.274996,0.0,0.5,1.35,6.0,linear
48,68291,18530,5,0.714004,0.993861,0.274829,0.0,0.5,1.35,6.0,linear
49,68002,18389,3,0.715081,0.995047,0.275722,0.0,0.5,1.35,6.0,linear
50,67602,17980,1,0.716813,0.995605,0.275397,0.0,0.5,1.35,6.0,linear
51,67212,17945,0,0.718091,0.996644,0.27563,0.0,0.5,1.35,6.0,linear
52,66865,17833,0,0.719086,0.997234,0.27577,0.0,0.5,1.35,6.0,linear
53,66208,17495,0,0.719901,0.997587,0.275764,0.0,0.5,1.35,6.0,linear
54,65655,17276,0,0.721452,0.998107,0.274683,0.0,0.5,1.35,6.0,linear
55,65797,17313,0,0.721565,0.99838,0.275293,0.0,0.5,1.35,6.0,linear
56,65372,17101,0,0.721195,0.998679,0.276184,0.0,0.5,1.35,6.0,linear
57,65310,17059,0,0.72233,0.998869,0.275506,0.0,0.5,1.35,6.0,linear
58,64695,16832,0,0.722262,0.999076,0.2759,0.0,0.5,1.35,6.0,linear
59,64944,16989,0,0.721523,0.999232,0.277105,0.0,0.5,1.35,6.0,linear
60,64648,16919,0,0.722419,0.99948,0.276601,0.0,0.5,1.35,6.0,linear
61,64417,17000,0,0.723399,0.999629,0.275859,0.0,0.5,1.35,6.0,linear
62,64279,17059,0,0.722329,0.999648,0.276991,0.0,0.5,1.35,6.0,linear
63,64252,16830,0,0.723249,0.999681,0.276148,0.0,0.5,1.35,6.0,linear
64,64607,16819,0,0.723053,0.999721,0.276498,0.0,0.5,1.35,6.0,linear
65,64697,16766,0,0.723044,0.99981,0.276571,0.0,0.5,1.35,6.0,linear
66,64633,16804,0,0.723722,0.999819,0.275961,0.0,0.5,1.35,6.0,linear
67,63776,16741,0,0.723818,0.999849,0.275885,0.0,0.5,1.35,6.0,linear
68,64274,17027,0,0.722254,0.999839,0.277484,0.0,0.5,1.35,6.0,linear
69,64074,16830,0,0.721866,0.99985,0.277889,0.0,0.5,1.35,6.0,linear
70,64847,16806,0,0.720989,0.99987,0.278811,0.0,0.5,1.35,6.0,linear
71,64519,16827,0,0.720952,0.99992,0.278894,0.0,0.5,1.35,6.0,linear
72,64517,16969,0,0.720881,0.99995,0.279003,0.0,0.5,1.35,6.0,linear
73,64319,16948,0,0.722139,0.99998,0.277781,0.0,0.5,1.35,6.0,linear
74,64771,17025,0,0.722222,0.99999,0.277723,0.0,0.5,1.35,6.0,linear
75,64203,16782,0,0.723108,0.99999,0.276867,0.0,0.5,1.35,6.0,linear
76,64259,16684,0,0.723299,0.99999,0.276691,0.0,0.5,1.35,6.0,linear
77,63809,16718,0,0.722731,1.0,0.277269,0.0,0.5,1.35,6.0,linear
78,63486,16569,0,0.722737,1.0,0.277263,0.0,0.5,1.35,6.0,linear
79,64059,16645,0,0.722409,1.0,0.277591,0.0,0.5,1.35,6.0,linear
80,64041,16582,0,0.723028,1.0,0.276972,0.0,0.5,1.35,6.0,linear
81,63969,16657,0,0.72257,1.0,0.27743,0.0,0.5,1.35,6.0,linear
82,63570,16463,0,0.72321,1.0,0.27679,0.0,0.5,1.35,6.0,linear
83,63467,16611,0,0.722728,1.0,0.277272,0.0,0.5,1.35,6.0,linear
84,63665,16662,0,0.722533,1.0,0.277467,0.0,0.5,1.35,6.0,linear
85,63839,16783,0,0.722506,1.0,0.277494,0.0,0.5,1.35,6.0,linear
86,63815,16759,0,0.724402,1.0,0.275598,0.0,0.5,1.35,6.0,linear
87,64200,16548,0,0.72346,1.0,0.27654,0.0,0.5,1.35,6.0,linear
88,63739,16662,0,0.722767,1.0,0.277233,0.0,0.5,1.35,6.0,linear
89,63808,16560,0,0.722745,1.0,0.277255,0.0,0.5,1.35,6.0,linear
90,63665,16547,0,0.723918,1.0,0.276082,0.0,0.5,1.35,6.0,linear
91,63608,16650,0,0.723263,1.0,0.276737,0.0,0.5,1.35,6.0,linear
92,63738,16635,0,0.723981,1.0,0.276019,0.0,0.5,1.35,6.0,linear
93,63671,16687,0,0.724148,1.0,0.275852,0.0,0.5,1.35,6.0,linear
94,63816,16569,0,0.722619,1.0,0.277381,0.0,0.5,1.35,6.0,linear
95,64214,16636,0,0.72252,1.0,0.27748,0.0,0.5,1.35,6.0,linear
96,64075,16665,0,0.723606,1.0,0.276394,0.0,0.5,1.35,6.0,linear
