generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49056,49056,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78294,49310,49310,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80424,50588,50588,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80430,50671,50671,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78007,49875,49875,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78022,49908,49908,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78615,50120,50120,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79143,50243,50243,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78918,50300,50300,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78724,50167,50167,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78042,49915,49915,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78401,49893,49893,0.00517212,0.0062103,0.0,0.0,0.5,0.075,6.0,linear
13,78150,49387,49356,0.00971923,0.0129433,0.0,0.0,0.5,0.075,6.0,linear
14,78054,49200,49095,0.0124698,0.0187093,0.0,0.0,0.5,0.075,6.0,linear
15,79408,49520,49312,0.0163687,0.0262672,0.0,0.0,0.5,0.075,6.0,linear
16,79633,49537,49203,0.019353,0.0322765,0.0,0.0,0.5,0.075,6.0,linear
17,79340,49471,49011,0.0232048,0.0401514,0.0,0.0,0.5,0.075,6.0,linear
18,79450,49480,48896,0.0259372,0.0457448,0.0,0.0,0.5,0.075,6.0,linear
19,80006,49548,48837,0.0296295,0.0527795,0.0,0.0,0.5,0.075,6.0,linear
20,79610,49307,48435,0.0330395,0.0592756,0.0,0.0,0.5,0.075,6.0,linear
21,79627,49309,48332,0.0360852,0.0656284,0.0,0.0,0.5,0.075,6.0,linear
22,80738,49765,48660,0.0389674,0.0710171,0.0,0.0,0.5,0.075,6.0,linear
23,80847,49496,48306,0.0418483,0.0765695,0.0,0.0,0.5,0.075,6.0,linear
24,79153,48704,47369,0.0452735,0.0837378,0.0,0.0,0.5,0.075,6.0,linear
25,79901,48921,47427,0.0482476,0.0893914,0.0,0.0,0.5,0.075,6.0,linear
26,81098,49196,47598,0.0519948,0.0964691,0.0,0.0,0.5,0.075,6.0,linear
27,81499,48995,47275,0.0544237,0.101288,0.0,0.0,0.5,0.075,6.0,linear
28,81526,49182,47279,0.0572282,0.106456,0.0,0.0,0.5,0.075,6.0,linear
29,82872,49926,47860,0.0607567,0.113309,0.0,0.0,0.5,0.075,6.0,linear
30,82265,49720,47570,0.0641741,0.119916,0.0,0.0,0.5,0.075,6.0,linear
31,81142,48991,46788,0.0671439,0.12542,0.0,0.0,0.5,0.075,6.0,linear
32,81297,48797,46433,0.0699586,0.131107,0.0,0.0,0.5,0.075,6.0,linear
33,81843,48729,46282,0.0734932,0.137614,0.0,0.0,0.5,0.075,6.0,linear
34,82614,48860,46301,0.0754234,0.141369,0.0,0.0,0.5,0.075,6.0,linear
35,82605,48844,46142,0.0786342,0.147348,0.0,0.0,0.5,0.075,6.0,linear
36,82407,48798,46001,0.0804364,0.151133,0.0,0.0,0.5,0.075,6.0,linear
37,82648,49238,46314,0.0831148,0.156194,0.0,0.0,0.5,0.075,6.0,linear
38,82974,49128,46151,0.0847338,0.159152,0.0,0.0,0.5,0.075,6.0,linear
39,82131,48381,45317,0.0888383,0.166629,0.0,0.0,0.5,0.075,6.0,linear
40,81947,48180,44999,0.0912923,0.171147,0.0,0.0,0.5,0.075,6.0,linear
41,82824,48513,45181,0.0935723,0.175492,0.0,0.0,0.5,0.075,6.0,linear
42,82952,48306,44890,0.0981005,0.183384,0.0,0.0,0.5,0.075,6.0,linear
43,82697,48090,44494,0.100591,0.187901,0.0,0.0,0.5,0.075,6.0,linear
44,82975,48068,44438,0.103559,0.19341,0.0,0.0,0.5,0.075,6.0,linear
45,83509,48072,44378,0.10618,0.198055,0.0,0.0,0.5,0.075,6.0,linear
46,84092,48289,44455,0.107076,0.199961,0.0,0.0,0.5,0.075,6.0,linear
47,83753,48243,44328,0.109704,0.205357,0.0,0.0,0.5,0.075,6.0,linear
48,83241,48039,44063,0.113308,0.212527,0.0,0.0,0.5,0.075,6.0,linear
49,83915,48069,43981,0.116207,0.217525,0.0,0.0,0.5,0.075,6.0,linear
50,84760,48260,44010,0.119851,0.224111,0.0,0.0,0.5,0.075,6.0,linear
51,84814,48039,43675,0.122281,0.228278,0.0,0.0,0.5,0.075,6.0,linear
52,83745,47691,43224,0.125158,0.233377,0.0,0.0,0.5,0.075,6.0,linear
53,83486,47320,42757,0.128172,0.238475,0.0,0.0,0.5,0.075,6.0,linear
54,83897,47292,42564,0.131316,0.24421,0.0,0.0,0.5,0.075,6.0,linear
55,84242,47277,42433,0.133324,0.248349,0.0,0.0,0.5,0.075,6.0,linear
56,84662,47108,42239,0.136332,0.254137,0.0,0.0,0.5,0.075,6.0,linear
57,84614,47350,42286,0.138512,0.258063,0.0,0.0,0.5,0.075,6.0,linear
58,85117,47632,42493,0.140427,0.261547,0.0,0.0,0.5,0.075,6.0,linear
59,84916,47399,42245,0.143681,0.266627,0.0,0.0,0.5,0.075,6.0,linear
60,84562,47025,41766,0.146699,0.272823,0.0,0.0,0.5,0.075,6.0,linear
61,84102,46668,41305,0.149397,0.277421,0.0,0.0,0.5,0.075,6.0,linear
62,84291,46692,41092,0.153327,0.28445,0.0,0.0,0.5,0.075,6.0,linear
63,84857,46632,40751,0.156819,0.290021,0.0,0.0,0.5,0.075,6.0,linear
64,84788,46496,40558,0.161296,0.298427,0.0,0.0,0.5,0.075,6.0,linear
65,84824,46171,40161,0.164224,0.303836,0.0,0.0,0.5,0.075,6.0,linear
66,84584,46014,39951,0.169842,0.313386,0.0,0.0,0.5,0.075,6.0,linear
67,85313,46096,39887,0.174045,0.320301,0.0,0.0,0.5,0.075,6.0,linear
68,84845,45513,39200,0.178545,0.32746,0.0,0.0,0.5,0.075,6.0,linear
69,84848,45310,38807,0.181388,0.332968,0.0,0.0,0.5,0.075,6.0,linear
70,84938,45246,38607,0.185378,0.339439,0.0,0.0,0.5,0.075,6.0,linear
71,84954,45202,38403,0.188786,0.345245,0.0,0.0,0.5,0.075,6.0,linear
72,84675,44859,37994,0.193901,0.353394,0.0,0.0,0.5,0.075,6.0,linear
73,84637,44433,37378,0.19686,0.358578,0.0,0.0,0.5,0.075,6.0,linear
74,84369,43975,36848,0.202639,0.368438,0.0,0.0,0.5,0.075,6.0,linear
75,84552,43960,36617,0.206986,0.37584,0.0,0.0,0.5,0.075,6.0,linear
76,84630,43857,36307,0.21179,0.383437,0.0,0.0,0.5,0.075,6.0,linear
77,84902,43758,36142,0.215871,0.390608,0.0,0.0,0.5,0.075,6.0,linear
78,84917,43622,35859,0.220265,0.396734,0.0,0.0,0.5,0.075,6.0,linear
79,84065,43166,35393,0.2239,0.403257,0.0,0.0,0.5,0.075,6.0,linear
